close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07931,2017-07-05 23:10:00,0.07955766,0.07930959,0.0795,125.15039962,9.93322267,0.07937028
0.07908591,2017-07-05 23:15:00,0.07934344,0.07908591,0.07931,92.79649319,7.35703119,0.07928134
0.07929995,2017-07-05 23:20:00,0.07929999,0.07900079,0.07929999,216.71785708,17.18178687,0.07928182
0.07959191,2017-07-05 23:25:00,0.07981873,0.07911826,0.0793,87.12336625,6.9200254,0.07942789
0.08026325,2017-07-05 23:30:00,0.08026325,0.07959192,0.07959192,229.24101925,18.33296738,0.07997245
0.08032426,2017-07-05 23:35:00,0.08058122,0.07997775,0.08020069,272.63921529,21.90324052,0.08033782
0.08032427,2017-07-05 23:40:00,0.08058,0.08032426,0.08032426,84.67629394,6.81270954,0.08045592
0.08010043,2017-07-05 23:45:00,0.0805113,0.08010041,0.0805,125.67515199,10.08997488,0.08028615
0.0802,2017-07-05 23:50:00,0.0802999,0.08010043,0.08010043,82.89326013,6.65011743,0.08022506
0.0805812,2017-07-05 23:55:00,0.08058122,0.08015,0.0802,436.56322107,35.14861572,0.08051208
0.08069458,2017-07-06 00:00:00,0.08069458,0.08042013,0.08049,269.05450138,21.68092927,0.08058192
0.08097323,2017-07-06 00:05:00,0.08097337,0.0805,0.08069517,314.04837876,25.3263676,0.08064479
0.08125001,2017-07-06 00:10:00,0.08134999,0.08097323,0.08097323,413.35375993,33.56838026,0.0812098
0.08099998,2017-07-06 00:15:00,0.0815,0.08021544,0.08134497,504.4786467,41.01133947,0.0812945
0.0802948,2017-07-06 00:20:00,0.08099998,0.08014721,0.08099998,289.1219624,23.25655873,0.08043857
0.0802965,2017-07-06 00:25:00,0.08129496,0.08000004,0.0802948,309.01099878,24.9783277,0.08083313
0.08093996,2017-07-06 00:30:00,0.08120535,0.08029501,0.0802965,274.40937273,22.14069228,0.08068489
0.08077232,2017-07-06 00:35:00,0.08093996,0.08030008,0.08093996,223.64977589,18.02882492,0.08061186
0.08092,2017-07-06 00:40:00,0.0812939,0.08068978,0.08077232,82.14903924,6.65794485,0.08104714
0.08153074,2017-07-06 00:45:00,0.08158334,0.08077234,0.08090006,779.7189187,63.40299712,0.08131519
0.08177774,2017-07-06 00:50:00,0.08177776,0.0815,0.0815,462.9382607,37.79032338,0.08163145
0.0819,2017-07-06 00:55:00,0.0819,0.08158001,0.08177773,333.8932318,27.30854466,0.08178825
0.08349994,2017-07-06 01:00:00,0.08453661,0.08180801,0.0819,4636.62417259,385.27380824,0.0830936
0.08399998,2017-07-06 01:05:00,0.08419998,0.08320009,0.08349994,761.57402966,63.80072573,0.08377481
0.08442573,2017-07-06 01:10:00,0.08442573,0.08333617,0.08395697,1110.31144885,93.07354557,0.08382652
0.08485333,2017-07-06 01:15:00,0.08498899,0.08370003,0.0841,1301.87082103,110.24306744,0.08468049
0.08442001,2017-07-06 01:20:00,0.08499977,0.08370003,0.08498,1663.91654644,140.28227295,0.08430847
0.083951,2017-07-06 01:25:00,0.08489999,0.08370005,0.08461954,1189.32493733,100.33553888,0.08436343
0.0831875,2017-07-06 01:30:00,0.08438993,0.0831875,0.083951,1394.04349346,116.70099494,0.08371402
0.08478,2017-07-06 01:35:00,0.08479,0.08290001,0.083187,1174.61020439,98.53886986,0.08389069
0.08455026,2017-07-06 01:40:00,0.08494121,0.08455023,0.08478999,714.44035272,60.5500919,0.08475178
0.0848,2017-07-06 01:45:00,0.08499997,0.08462002,0.0849,479.46524315,40.67468202,0.08483343
0.08559998,2017-07-06 01:50:00,0.08567632,0.08480001,0.08480002,1849.26841473,157.69086239,0.08527202
0.08510003,2017-07-06 01:55:00,0.08575999,0.0851,0.0856,881.94934785,75.23450198,0.08530478
0.08557799,2017-07-06 02:00:00,0.0856,0.0851,0.08510003,403.44212157,34.45043809,0.08539127
0.0858976,2017-07-06 02:05:00,0.0858976,0.08549999,0.08559,411.61359042,35.26514145,0.08567535
0.0861,2017-07-06 02:10:00,0.08619999,0.08550005,0.0857,1466.33843531,125.95696217,0.08589897
0.0869,2017-07-06 02:15:00,0.087,0.08580004,0.08604798,1829.7206903,158.60327348,0.08668168
0.08618589,2017-07-06 02:20:00,0.087444,0.085329,0.08699999,2173.16846238,188.40702006,0.08669692
0.086,2017-07-06 02:25:00,0.08675499,0.08571005,0.0861919,724.12478785,62.46466294,0.08626229
0.0853,2017-07-06 02:30:00,0.086,0.0851,0.086,1149.24220217,98.14020208,0.08539557
0.08686578,2017-07-06 02:35:00,0.08686579,0.085121,0.085121,1269.93882315,109.29323288,0.0860618
0.08619999,2017-07-06 02:40:00,0.0875,0.08530378,0.08686578,2441.64616516,211.51357276,0.08662744
0.0847153,2017-07-06 02:45:00,0.0862,0.0847153,0.0861187,1751.20502194,149.30845278,0.0852604
0.08428856,2017-07-06 02:50:00,0.0853,0.08401762,0.0849,865.71877064,73.22841829,0.08458684
0.08440155,2017-07-06 02:55:00,0.08499157,0.084,0.08417,533.53716705,44.99967461,0.08434215
0.08426994,2017-07-06 03:00:00,0.08452997,0.0840012,0.08445,342.91113014,28.87196301,0.08419663
0.085111,2017-07-06 03:05:00,0.08529999,0.08415,0.08426994,676.23203599,57.42889701,0.08492483
0.08539999,2017-07-06 03:10:00,0.0854,0.08491727,0.085111,272.23995986,23.20276384,0.08522908
0.0854227,2017-07-06 03:15:00,0.08595584,0.08530537,0.08530537,568.24876371,48.61602859,0.08555412
0.0848,2017-07-06 03:20:00,0.08575,0.0848,0.08575,719.0757162,61.18034849,0.08508192
0.08459,2017-07-06 03:25:00,0.08489997,0.08382473,0.08469057,838.28241562,70.71215003,0.08435361
0.08440001,2017-07-06 03:30:00,0.0846,0.08417718,0.08459,231.42397685,19.53702752,0.08442093
0.0859656,2017-07-06 03:35:00,0.08648079,0.0844,0.0845,1340.45550712,114.74016627,0.08559789
0.08540003,2017-07-06 03:40:00,0.08596559,0.08528799,0.08595701,190.46411013,16.31575708,0.08566315
0.08558,2017-07-06 03:45:00,0.08595963,0.08540003,0.08540003,141.76660347,12.15635964,0.0857491
0.08526,2017-07-06 03:50:00,0.08573252,0.08510133,0.08573252,134.61364411,11.49378532,0.0853835
0.08528992,2017-07-06 03:55:00,0.08544835,0.0847041,0.08526,549.01063496,46.64053409,0.08495378
0.08472,2017-07-06 04:00:00,0.08528991,0.0847,0.08528991,198.20235489,16.81150552,0.0848199
0.08430041,2017-07-06 04:05:00,0.08472001,0.0843,0.08472,348.22668184,29.45891314,0.08459694
0.0842152,2017-07-06 04:10:00,0.08468,0.0842,0.08430001,291.06255995,24.57285288,0.08442464
0.08465,2017-07-06 04:15:00,0.08499951,0.0842152,0.0842152,122.36416061,10.36107946,0.08467413
0.08430024,2017-07-06 04:20:00,0.08499944,0.0842,0.08465,210.52870025,17.81997222,0.0846439
0.0841365,2017-07-06 04:25:00,0.08435759,0.08400012,0.08430023,306.15780153,25.76737035,0.08416369
0.0834,2017-07-06 04:30:00,0.08422999,0.08330001,0.08400014,469.49401952,39.27429603,0.08365238
0.08351671,2017-07-06 04:35:00,0.08379884,0.0831,0.08330004,536.03957692,44.67882414,0.08334986
0.08371,2017-07-06 04:40:00,0.084152,0.08351671,0.08351671,254.58764103,21.35623723,0.0838856
0.08415194,2017-07-06 04:45:00,0.08421586,0.08365,0.083998,166.88880709,14.01003998,0.08394834
0.08380688,2017-07-06 04:50:00,0.08419992,0.08380687,0.08415194,105.68507147,8.8773438,0.08399808
0.0841,2017-07-06 04:55:00,0.08418884,0.08380675,0.084,330.5917585,27.7445181,0.0839238
0.08325,2017-07-06 05:00:00,0.0841,0.08310008,0.08380675,252.47413317,21.07378161,0.08346907
0.0832,2017-07-06 05:05:00,0.08368995,0.0831,0.08325002,165.45654761,13.78804862,0.08333335
0.0831005,2017-07-06 05:10:00,0.08339976,0.08310001,0.08317488,128.00868599,10.64012157,0.0831203
0.08280897,2017-07-06 05:15:00,0.0833996,0.08280897,0.0833996,316.02669864,26.23961522,0.08302974
0.0825,2017-07-06 05:20:00,0.08283641,0.08233943,0.08283641,463.25489185,38.26193528,0.08259369
0.08251002,2017-07-06 05:25:00,0.084,0.08235,0.0825,932.8379762,77.40499878,0.08297796
0.08338478,2017-07-06 05:30:00,0.08338478,0.08251009,0.08310006,287.5614456,23.85200839,0.08294577
0.08369999,2017-07-06 05:35:00,0.0838,0.08305851,0.08338478,318.65963541,26.63745703,0.08359219
0.08460244,2017-07-06 05:40:00,0.08462835,0.0836501,0.08369999,516.91273926,43.57757905,0.08430355
0.0843,2017-07-06 05:45:00,0.08476999,0.0843,0.08460244,226.62001294,19.16438894,0.08456618
0.0838,2017-07-06 05:50:00,0.08449995,0.08379772,0.0843,252.6903425,21.24481473,0.0840745
0.08360005,2017-07-06 05:55:00,0.08430987,0.08354776,0.08380001,260.16286806,21.80596194,0.08381658
0.083455,2017-07-06 06:00:00,0.08399981,0.083455,0.08360005,714.24607677,59.7259536,0.08362097
0.08300711,2017-07-06 06:05:00,0.0835,0.083,0.08345,348.76891158,28.98940519,0.08311923
0.08271617,2017-07-06 06:10:00,0.0834004,0.08271617,0.0834004,82.92898502,6.88133298,0.08297862
0.08190001,2017-07-06 06:15:00,0.08285842,0.081739,0.08285842,1464.11165829,120.36393711,0.08220953
0.08175,2017-07-06 06:20:00,0.08208999,0.08116277,0.08190001,895.3990269,73.11889053,0.08166067
0.08210016,2017-07-06 06:25:00,0.0825362,0.08175,0.08175,1407.35995946,115.6662984,0.08218671
0.08199992,2017-07-06 06:30:00,0.08210012,0.08160005,0.08210009,543.05342947,44.42094741,0.08179848
0.08197355,2017-07-06 06:35:00,0.08278517,0.08103683,0.08199988,724.60547813,59.31111983,0.08185298
0.081,2017-07-06 06:40:00,0.08197355,0.0809715,0.08197355,1096.4417746,88.89771343,0.08107837
0.081206,2017-07-06 06:45:00,0.08160001,0.081126,0.08122623,120.93578351,9.81973104,0.08119789
0.0815,2017-07-06 06:50:00,0.08159887,0.0812002,0.081206,233.1951424,18.97739289,0.08137988
0.082126,2017-07-06 06:55:00,0.0823,0.0815,0.0815,433.31686352,35.55942922,0.08206334
0.08132,2017-07-06 07:00:00,0.082126,0.081311,0.082126,196.40938448,16.02012636,0.08156497
0.0816,2017-07-06 07:05:00,0.08201637,0.08133,0.08147338,342.85948179,27.9663208,0.08156787
0.081126,2017-07-06 07:10:00,0.08160001,0.081126,0.08160001,193.75065475,15.75203587,0.08130055
0.08089895,2017-07-06 07:15:00,0.08113859,0.08052,0.08113859,383.56262266,30.98590644,0.08078447
0.0802,2017-07-06 07:20:00,0.08089894,0.08008681,0.08089894,503.41254214,40.49713888,0.08044523
0.08048551,2017-07-06 07:25:00,0.08048556,0.0795515,0.0802,1492.16917332,119.35056548,0.0799846
0.08050001,2017-07-06 07:30:00,0.08093474,0.08020003,0.08048551,600.07323466,48.30862507,0.08050454
0.08030009,2017-07-06 07:35:00,0.08089421,0.0803,0.08050001,207.15911808,16.66628513,0.08045161
0.0805,2017-07-06 07:40:00,0.08084798,0.08030009,0.08030009,166.28064535,13.40139553,0.08059504
0.08100005,2017-07-06 07:45:00,0.0813742,0.0805,0.0805,620.65063231,50.25400858,0.08096988
0.08110005,2017-07-06 07:50:00,0.08145147,0.08100005,0.08105,293.45203189,23.84732705,0.08126482
0.08138165,2017-07-06 07:55:00,0.08180173,0.08110006,0.08110006,603.9659718,49.1904713,0.08144576
0.08117398,2017-07-06 08:00:00,0.08169997,0.08100004,0.08169997,337.30489423,27.3948489,0.08121687
0.08123,2017-07-06 08:05:00,0.0814,0.08100003,0.0814,111.5322139,9.05826273,0.08121655
0.08075478,2017-07-06 08:10:00,0.0812222,0.08060113,0.0812222,681.7606774,55.22273669,0.08100017
0.0800794,2017-07-06 08:15:00,0.08108453,0.08000391,0.08075478,624.44900713,50.29123721,0.08053698
0.08042,2017-07-06 08:20:00,0.08086933,0.08007938,0.08007939,180.47109753,14.50251724,0.08035922
0.08010016,2017-07-06 08:25:00,0.0806499,0.08010002,0.08042,238.79713808,19.16199516,0.08024382
0.08053,2017-07-06 08:30:00,0.0808,0.08010016,0.08010016,288.22854049,23.18520918,0.08044036
0.08066374,2017-07-06 08:35:00,0.08067993,0.08027,0.08053,88.90296416,7.14370189,0.08035392
0.08066296,2017-07-06 08:40:00,0.08066374,0.08027004,0.08066374,112.6687367,9.06276543,0.08043726
0.08031012,2017-07-06 08:45:00,0.08066289,0.080301,0.08030805,92.68152247,7.44362664,0.08031403
0.08021103,2017-07-06 08:50:00,0.080663,0.08020807,0.08045036,152.87357634,12.29405244,0.08041973
0.08066374,2017-07-06 08:55:00,0.08086913,0.08021101,0.08021103,169.85912716,13.70305551,0.08067305
0.081804,2017-07-06 09:00:00,0.08199989,0.08066377,0.08086576,774.47288221,63.10550901,0.08148188
0.0818712,2017-07-06 09:05:00,0.0823113,0.08150002,0.08180399,1077.51554705,88.37571469,0.08201804
0.0821999,2017-07-06 09:10:00,0.08219995,0.08182009,0.08182009,236.61630481,19.40939816,0.08202899
0.0821,2017-07-06 09:15:00,0.08219994,0.08190015,0.0821999,155.41267504,12.76345765,0.08212623
0.08236356,2017-07-06 09:20:00,0.08240841,0.08200001,0.08200051,1093.14805553,89.93056265,0.0822675
0.08221505,2017-07-06 09:25:00,0.08249904,0.08210014,0.08236357,695.17498643,57.28978877,0.0824106
0.0821001,2017-07-06 09:30:00,0.08253857,0.0821001,0.08221505,644.05324598,53.07642021,0.08240998
0.0823,2017-07-06 09:35:00,0.08245318,0.0819,0.08221506,546.41949649,44.90774475,0.08218547
0.0822835,2017-07-06 09:40:00,0.0825,0.0819,0.08234059,264.69856073,21.71064591,0.08202026
0.08120002,2017-07-06 09:45:00,0.0819,0.08120001,0.0819,216.89265008,17.65971329,0.08142144
0.08055,2017-07-06 09:50:00,0.08120002,0.08029478,0.08120002,567.40085594,45.80637768,0.08073018
0.0799,2017-07-06 09:55:00,0.08055003,0.0794729,0.08055,1091.09390338,87.21017583,0.07992912
0.08012306,2017-07-06 10:00:00,0.0805,0.07990001,0.07999989,239.24094898,19.19750131,0.08024337
0.08038001,2017-07-06 10:05:00,0.0806,0.08,0.0804,541.97021333,43.45103922,0.08017237
0.08030016,2017-07-06 10:10:00,0.08059995,0.08030003,0.08038001,124.97756178,10.06113918,0.08050356
0.08012313,2017-07-06 10:15:00,0.0805,0.07983733,0.08030016,186.16287093,14.9252921,0.0801733
0.08,2017-07-06 10:20:00,0.08012313,0.07947305,0.08012313,641.81149194,51.22539943,0.07981377
0.0799999,2017-07-06 10:25:00,0.08012312,0.07965919,0.07999999,187.03205349,14.95209327,0.07994401
0.0797,2017-07-06 10:30:00,0.08008985,0.0797,0.07970008,80.79284059,6.44507514,0.07977284
0.0798,2017-07-06 10:35:00,0.08,0.07971,0.0797139,211.57466361,16.89220555,0.07984039
0.0798201,2017-07-06 10:40:00,0.0800798,0.07971001,0.07971001,92.65716856,7.40455699,0.07991348
0.07998389,2017-07-06 10:45:00,0.08,0.0798,0.08,52.83641927,4.22324445,0.07993055
0.07989993,2017-07-06 10:50:00,0.08,0.079101,0.07998389,1117.35367373,88.89712457,0.07956041
0.07950019,2017-07-06 10:55:00,0.07975213,0.07911501,0.07975213,374.87810844,29.76383803,0.07939604
0.07930012,2017-07-06 11:00:00,0.07955,0.07912005,0.079308,226.06485027,17.93392622,0.07933089
0.079011,2017-07-06 11:05:00,0.07954997,0.079,0.0793,729.49947417,57.71023614,0.07910935
0.07901582,2017-07-06 11:10:00,0.07954983,0.07880001,0.07901102,356.62161606,28.17736357,0.07901193
0.07927001,2017-07-06 11:15:00,0.07967355,0.07901588,0.07939999,157.48956864,12.51176668,0.07944505
0.08009994,2017-07-06 11:20:00,0.0801536,0.07927001,0.07927001,277.42698289,22.15643919,0.07986403
0.08049873,2017-07-06 11:25:00,0.08059991,0.07983427,0.08009994,111.46582123,8.93861295,0.08019151
0.08030001,2017-07-06 11:30:00,0.0805,0.08005002,0.080215,123.90966715,9.94859294,0.08028907
0.0804,2017-07-06 11:35:00,0.08040001,0.08015,0.0803,255.32676227,20.52077717,0.08037064
0.07933539,2017-07-06 11:40:00,0.0805,0.079291,0.08045,921.46563396,73.81973774,0.08011122
0.07927669,2017-07-06 11:45:00,0.07999988,0.0789,0.0793354,311.68436384,24.65826307,0.07911292
0.07900508,2017-07-06 11:50:00,0.07961561,0.079005,0.07929001,162.47472123,12.86794457,0.07919967
0.0795993,2017-07-06 11:55:00,0.07959943,0.079005,0.07918,179.09943959,14.16412536,0.07908525
0.079005,2017-07-06 12:00:00,0.07919998,0.079005,0.07919997,204.55677258,16.16199099,0.0790098
0.079,2017-07-06 12:05:00,0.0791999,0.0789,0.079005,60.86918653,4.80643662,0.07896337
0.07883501,2017-07-06 12:10:00,0.0791,0.07883501,0.079,178.69899312,14.11063815,0.07896316
0.078835,2017-07-06 12:15:00,0.07884255,0.0788,0.078835,111.81334698,8.81173553,0.07880754
0.07880001,2017-07-06 12:20:00,0.079,0.07880001,0.078835,25.41776838,2.00543473,0.07889893
0.07880992,2017-07-06 12:25:00,0.07880999,0.07872482,0.07880001,127.41656806,10.04030921,0.07879908
0.07860423,2017-07-06 12:30:00,0.07919997,0.07810007,0.07880992,735.5362016,57.7687549,0.07853964
0.07869999,2017-07-06 12:35:00,0.0789998,0.07830001,0.0785,92.46451812,7.25100694,0.07841934
0.0788,2017-07-06 12:40:00,0.07899899,0.0785,0.0787,112.42440946,8.85774088,0.07878841
0.0787881,2017-07-06 12:45:00,0.07926121,0.0787,0.0788,132.74318239,10.46009394,0.07879948
0.07880059,2017-07-06 12:50:00,0.07899701,0.07861598,0.07869181,454.91341214,35.84339238,0.07879168
0.07926108,2017-07-06 12:55:00,0.07926108,0.07880059,0.07880059,141.60532984,11.2074912,0.07914597
0.07980302,2017-07-06 13:00:00,0.07980302,0.07900001,0.07900001,214.27163956,17.02803436,0.07946938
0.07992558,2017-07-06 13:05:00,0.07992558,0.07960572,0.07975,220.1151969,17.56380632,0.0797937
0.07954999,2017-07-06 13:10:00,0.08,0.0792,0.07992558,588.4753328,46.90274589,0.07970214
0.07945005,2017-07-06 13:15:00,0.0795226,0.07921909,0.07950002,172.80740314,13.73531632,0.07948337
0.07970001,2017-07-06 13:20:00,0.07999992,0.07945008,0.07952258,81.82723799,6.53043115,0.07980754
0.08,2017-07-06 13:25:00,0.08000853,0.07970001,0.07970001,170.25080068,13.61676896,0.07998064
0.08055,2017-07-06 13:30:00,0.08099999,0.07985,0.07985,707.97502469,56.93442781,0.08041869
0.0807,2017-07-06 13:35:00,0.08097977,0.08044002,0.08058,589.13517812,47.54842599,0.08070885
0.0808,2017-07-06 13:40:00,0.08099999,0.08044821,0.0807,472.87197326,38.20082823,0.08078471
0.08129275,2017-07-06 13:45:00,0.08129275,0.08069998,0.0808,277.81184985,22.52937665,0.0810958
0.081299,2017-07-06 13:50:00,0.081538,0.08100004,0.08129275,1022.91183502,83.18848487,0.08132517
0.08045,2017-07-06 13:55:00,0.0815,0.07988751,0.08109998,1575.32250359,127.12133668,0.08069543
0.08168781,2017-07-06 14:00:00,0.08168782,0.08016822,0.0804822,1126.52374637,91.34326064,0.08108418
0.08202538,2017-07-06 14:05:00,0.0826,0.0815,0.08156936,1018.2193329,83.50954437,0.08201528
0.08224299,2017-07-06 14:10:00,0.08243756,0.08193519,0.08202538,589.85633822,48.4578578,0.08215196
0.08295,2017-07-06 14:15:00,0.08295012,0.0822,0.08224299,543.24468807,44.99506181,0.08282651
0.08202429,2017-07-06 14:20:00,0.0829501,0.08188357,0.08295009,567.7830351,46.84518834,0.08250543
0.08266391,2017-07-06 14:25:00,0.08299998,0.08161729,0.08219998,735.20488432,60.35884655,0.08209799
0.083,2017-07-06 14:30:00,0.08345533,0.08215,0.08215,1484.48301665,123.32551266,0.0830764
0.08269994,2017-07-06 14:35:00,0.08341999,0.08211011,0.083,593.08818253,49.02056407,0.08265307
0.08274552,2017-07-06 14:40:00,0.08274552,0.08230184,0.0824,258.55726917,21.35648043,0.08259864
0.08175003,2017-07-06 14:45:00,0.08269994,0.08174554,0.08269994,866.57108041,71.18263006,0.08214286
0.08177406,2017-07-06 14:50:00,0.08200997,0.08174554,0.08177406,273.23415968,22.35128029,0.08180265
0.08133431,2017-07-06 14:55:00,0.08177406,0.08133429,0.08177406,368.51803132,30.03656225,0.08150635
0.08168791,2017-07-06 15:00:00,0.0817498,0.08133431,0.08133431,189.58407937,15.4576796,0.08153469
0.08169999,2017-07-06 15:05:00,0.08174975,0.08136229,0.08160816,163.18797452,13.29891073,0.08149442
0.08109,2017-07-06 15:10:00,0.08169998,0.08106703,0.08160004,348.97878498,28.37853697,0.0813188
0.08119998,2017-07-06 15:15:00,0.08136228,0.0806,0.08109,372.34420275,30.1491641,0.08097121
0.08070002,2017-07-06 15:20:00,0.08119997,0.08060002,0.08114,208.65224613,16.89055706,0.08095075
0.080959,2017-07-06 15:25:00,0.081,0.08070002,0.08074556,52.32820751,4.2295828,0.08082797
0.08084577,2017-07-06 15:30:00,0.08109509,0.080544,0.08070003,427.45008032,34.58136432,0.08090152
0.08129998,2017-07-06 15:35:00,0.0813623,0.080847,0.080847,186.69524743,15.17724316,0.08129421
0.08129999,2017-07-06 15:40:00,0.0813623,0.08121,0.08130418,115.56045303,9.39408714,0.08129153
0.08136229,2017-07-06 15:45:00,0.08136229,0.0813,0.08136198,60.41336113,4.91518291,0.0813592
0.08173188,2017-07-06 15:50:00,0.08177399,0.08136198,0.081362,295.3415242,24.07262479,0.08150775
0.082184,2017-07-06 15:55:00,0.0822,0.08173998,0.081744,318.92945263,26.15116663,0.08199671
0.0829,2017-07-06 16:00:00,0.0829,0.082184,0.082184,262.42737282,21.66815929,0.08256821
0.08305611,2017-07-06 16:05:00,0.08306612,0.08290001,0.08290001,361.39960436,29.99684477,0.08300187
0.0828,2017-07-06 16:10:00,0.08305611,0.08251905,0.08305,583.77240545,48.41604755,0.08293651
0.0826,2017-07-06 16:15:00,0.08298999,0.082,0.0828,653.98848184,53.86149975,0.08235848
0.08300002,2017-07-06 16:20:00,0.08316799,0.08210016,0.08293217,196.22422525,16.28322801,0.08298276
0.08295899,2017-07-06 16:25:00,0.0830989,0.08260002,0.08300002,396.372661,32.8376276,0.08284533
0.08334,2017-07-06 16:30:00,0.08334,0.08293,0.08295899,298.28359965,24.76931601,0.08303948
0.0835,2017-07-06 16:35:00,0.08356291,0.08295899,0.0832,598.57223155,49.8756834,0.08332441
0.08410399,2017-07-06 16:40:00,0.084104,0.0835,0.0835,550.05760176,46.10496325,0.08381842
0.08378841,2017-07-06 16:45:00,0.08466484,0.08378841,0.08410395,760.99565749,64.08118462,0.08420703
0.08399672,2017-07-06 16:50:00,0.08419999,0.08365999,0.08377064,339.43075483,28.47058873,0.08387745
0.08330002,2017-07-06 16:55:00,0.08399999,0.0833,0.08399672,156.5808298,13.12039337,0.0837931
