close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01004999,2017-07-06 18:55:00,0.01004999,0.01003965,0.01004001,64.95063671,0.6523406,0.01004363
0.0100422,2017-07-06 19:00:00,0.0100422,0.0100422,0.0100422,5.9747864,0.05999999,0.0100422
0.01004456,2017-07-06 19:05:00,0.01004456,0.01004,0.01004106,52.02533844,0.52237335,0.01004074
0.00999778,2017-07-06 19:10:00,0.0100499,0.00999777,0.01004456,457.13625785,4.58100389,0.01002109
0.01,2017-07-06 19:15:00,0.01001471,0.00999776,0.01000842,163.7776177,1.63798829,0.01000129
0.00999995,2017-07-06 19:20:00,0.01,0.00990001,0.0099999,2009.64821038,19.94543268,0.00992483
0.0098783,2017-07-06 19:25:00,0.00999974,0.00983387,0.00999974,1091.28091731,10.77569276,0.00987435
0.00989003,2017-07-06 19:30:00,0.00989004,0.00985509,0.00985509,84.0803314,0.83026278,0.00987463
0.009925,2017-07-06 19:35:00,0.00992711,0.00989002,0.00989002,78.91614237,0.78096339,0.00989611
0.00992712,2017-07-06 19:40:00,0.00992712,0.00989007,0.00989007,7.79042489,0.07722382,0.00991265
0.009937,2017-07-06 19:45:00,0.009937,0.00992712,0.00992712,21.35681556,0.21218342,0.00993516
0.00993688,2017-07-06 19:50:00,0.0099369,0.0099366,0.0099366,5.89456514,0.05857256,0.0099367
0.00992096,2017-07-06 19:55:00,0.00993662,0.00992096,0.00993662,22.20352369,0.22049649,0.00993069
0.00991632,2017-07-06 20:00:00,0.00991996,0.00986663,0.00991996,66.35986631,0.65802017,0.00991593
0.00985556,2017-07-06 20:05:00,0.00990462,0.0098551,0.00986674,84.01843397,0.8297008,0.00987522
0.00990397,2017-07-06 20:10:00,0.00990399,0.0098555,0.00985556,88.0614921,0.86827908,0.00985991
0.0099164,2017-07-06 20:15:00,0.0099164,0.00985554,0.00990398,43.02393458,0.42593585,0.00989997
0.00993663,2017-07-06 20:20:00,0.00993663,0.0099164,0.0099164,27.16361909,0.26938964,0.00991729
0.00999919,2017-07-06 20:25:00,0.00999935,0.0099449,0.00994499,527.21187496,5.26351501,0.00998368
0.0099995,2017-07-06 20:30:00,0.00999961,0.00999919,0.00999919,624.96176115,6.24930567,0.0099995
0.0099995,2017-07-06 20:35:00,0.01000001,0.0099995,0.0099995,152.96201658,1.52956094,0.00999961
0.00999951,2017-07-06 20:40:00,0.01000842,0.00999951,0.01000001,626.26490981,6.26596893,0.0100053
0.00994099,2017-07-06 20:45:00,0.0100084,0.00994099,0.00999952,551.46014561,5.5083829,0.00998872
0.009974,2017-07-06 20:50:00,0.0100083,0.00994099,0.009941,34.68939588,0.34501924,0.00994595
0.0099,2017-07-06 20:55:00,0.00997419,0.00983387,0.009974,530.08175552,5.2501442,0.0099044
0.00987999,2017-07-06 21:00:00,0.00992288,0.00983,0.00990042,104.28910251,1.02814088,0.00985856
0.00987002,2017-07-06 21:05:00,0.00992289,0.00987002,0.00988,44.52058091,0.44026521,0.00988902
0.00987001,2017-07-06 21:10:00,0.00987002,0.00987,0.00987002,42.91927546,0.42361328,0.00987
0.00994735,2017-07-06 21:15:00,0.00994735,0.00987001,0.00987001,260.35631036,2.56990869,0.00987073
0.00994714,2017-07-06 21:20:00,0.00994714,0.00987111,0.009916,33.03567577,0.32703652,0.00989949
0.00984251,2017-07-06 21:25:00,0.00991999,0.00984251,0.00991999,66.18105407,0.65279235,0.00986373
0.00990874,2017-07-06 21:30:00,0.00990874,0.00983,0.00986999,154.29252595,1.51972396,0.00984962
0.00993997,2017-07-06 21:35:00,0.00993997,0.00992542,0.00993347,146.63493112,1.45691053,0.00993563
0.00997,2017-07-06 21:40:00,0.00997,0.00993997,0.00993997,41.16767724,0.40934054,0.00994325
0.0099725,2017-07-06 21:45:00,0.00997252,0.00997,0.00997002,9.54820433,0.09520572,0.00997106
0.0099725,2017-07-06 21:50:00,0.00997252,0.0099725,0.00997251,32.63441855,0.32544723,0.00997251
0.00997251,2017-07-06 21:55:00,0.00997252,0.00997251,0.00997251,19.06898958,0.19016574,0.00997251
0.00997252,2017-07-06 22:00:00,0.00997252,0.00997251,0.00997251,16.53955107,0.1649409,0.00997251
0.00997251,2017-07-06 22:05:00,0.00997252,0.0099725,0.00997252,39.58598109,0.39477175,0.00997251
0.00996983,2017-07-06 22:10:00,0.00997251,0.00995,0.0099725,174.93838074,1.74393148,0.00996883
0.00996951,2017-07-06 22:15:00,0.00996975,0.00995,0.00996975,24.98172203,0.24860775,0.00995158
0.00993997,2017-07-06 22:20:00,0.00994002,0.00993997,0.00994001,159.71568065,1.58757448,0.00994
0.00994,2017-07-06 22:25:00,0.00994,0.00985,0.00988488,157.92491601,1.56321643,0.00989847
0.00990288,2017-07-06 22:30:00,0.009958,0.00990288,0.00995325,138.24509894,1.37614627,0.00995439
0.00995,2017-07-06 22:35:00,0.00995857,0.009837,0.00986097,534.79093193,5.27191022,0.00985789
0.00995824,2017-07-06 22:40:00,0.00995824,0.00994993,0.00994993,505.1092784,5.02952015,0.00995729
0.00995804,2017-07-06 22:45:00,0.00995818,0.009885,0.00988501,95.5239394,0.95075275,0.00995303
0.00995817,2017-07-06 22:50:00,0.00995817,0.00995768,0.00995772,105.42906392,1.04985383,0.00995791
0.00995808,2017-07-06 22:55:00,0.00995811,0.00989795,0.00989796,7.01087648,0.06977446,0.00995231
0.0098991,2017-07-06 23:00:00,0.00989911,0.0098991,0.00989911,71.34816446,0.70628278,0.0098991
0.00995856,2017-07-06 23:05:00,0.00999448,0.0098991,0.0098991,112.24233447,1.11931482,0.0099723
0.01,2017-07-06 23:10:00,0.01,0.0099874,0.0099874,243.13803164,2.43087646,0.00999792
0.0100002,2017-07-06 23:15:00,0.0100002,0.00998001,0.00998001,38.61700007,0.38611152,0.00999848
0.0100499,2017-07-06 23:20:00,0.01005075,0.00998001,0.0100002,387.11067591,3.8870784,0.01004125
0.01009599,2017-07-06 23:25:00,0.01009599,0.0100498,0.0100499,1373.89347208,13.84483329,0.01007707
0.01010176,2017-07-06 23:30:00,0.01010177,0.01009596,0.01009596,51.87824502,0.52383563,0.0100974
0.010102,2017-07-06 23:35:00,0.010102,0.01009601,0.0101,36.4522961,0.36809601,0.01009802
0.01010293,2017-07-06 23:40:00,0.01010588,0.01,0.010102,1004.76430643,10.10847731,0.01006054
0.00999454,2017-07-06 23:45:00,0.01010292,0.0099693,0.01010292,73.97163066,0.74067219,0.01001292
0.01001292,2017-07-06 23:50:00,0.01001292,0.00990668,0.00999454,157.39530825,1.56779202,0.00996085
0.00998002,2017-07-06 23:55:00,0.0100129,0.00998001,0.0100129,37.14445463,0.37091557,0.00998575
0.01001493,2017-07-07 00:00:00,0.01001495,0.00991018,0.00991019,123.85764134,1.2378737,0.00999432
0.01007727,2017-07-07 00:05:00,0.01007727,0.01001494,0.01001494,20.34507197,0.20480153,0.01006639
0.0100793,2017-07-07 00:10:00,0.01008922,0.010052,0.010052,65.0521828,0.65509516,0.0100703
0.01008999,2017-07-07 00:15:00,0.01008999,0.0100793,0.0100793,51.63898495,0.52092326,0.01008779
0.01001133,2017-07-07 00:20:00,0.010106,0.01000909,0.01008999,1235.83131273,12.48631046,0.01010357
0.01008121,2017-07-07 00:25:00,0.01008121,0.01001132,0.01001133,68.21090854,0.68370634,0.01002341
0.01005201,2017-07-07 00:30:00,0.01011201,0.00985,0.01008121,1393.16018291,13.90323356,0.00997963
0.01004348,2017-07-07 00:35:00,0.01005079,0.00994868,0.01004974,98.03573121,0.98247622,0.01002161
0.00999879,2017-07-07 00:40:00,0.01004331,0.00990681,0.0100432,42.50015715,0.42440336,0.00998592
0.00999877,2017-07-07 00:45:00,0.00999877,0.00997897,0.00997897,5.66739812,0.05656002,0.00997989
0.01007938,2017-07-07 00:50:00,0.01007938,0.00997898,0.00999877,363.54814634,3.65926003,0.0100654
0.0100091,2017-07-07 00:55:00,0.0100489,0.01000457,0.01000457,8.02847006,0.08036276,0.01000972
0.0101202,2017-07-07 01:00:00,0.0101202,0.01005621,0.01005622,139.4666639,1.41105749,0.01011752
0.01012284,2017-07-07 01:05:00,0.01012285,0.01012224,0.01012224,21.65270131,0.21918205,0.01012261
0.01012283,2017-07-07 01:10:00,0.01012284,0.01012276,0.01012284,92.6573786,0.93795304,0.01012281
0.01009658,2017-07-07 01:15:00,0.01016683,0.01004356,0.01007224,195.63794334,1.97458618,0.01009306
0.01016687,2017-07-07 01:20:00,0.01016687,0.01009659,0.01009659,142.64915022,1.44779711,0.01014935
0.0101,2017-07-07 01:25:00,0.01016686,0.0101,0.01016686,3.77549006,0.03838395,0.01016661
0.01011015,2017-07-07 01:30:00,0.01011016,0.01011015,0.01011015,0.10836232,0.00109556,0.01011015
0.01012585,2017-07-07 01:35:00,0.01012585,0.010115,0.010115,5.22945388,0.05295248,0.01012581
0.01017073,2017-07-07 01:40:00,0.01017073,0.01013301,0.01013301,70.09702382,0.71114977,0.01014522
0.01017005,2017-07-07 01:45:00,0.01020099,0.01017,0.01017,328.57958908,3.34955356,0.01019404
0.01016687,2017-07-07 01:50:00,0.01017006,0.01016687,0.01017006,341.20381401,3.46977158,0.0101692
0.01012585,2017-07-07 01:55:00,0.01016693,0.01012585,0.01016687,60.65730576,0.61570686,0.01015058
0.01012585,2017-07-07 02:00:00,0.01012586,0.01012584,0.01012586,287.17305225,2.90786988,0.01012584
0.01012585,2017-07-07 02:05:00,0.01012586,0.01012585,0.01012586,157.81127289,1.59797479,0.01012585
0.01012601,2017-07-07 02:10:00,0.0101327,0.01012585,0.01012586,816.37591187,8.26650955,0.01012586
0.01013955,2017-07-07 02:15:00,0.01013955,0.01012896,0.0101327,52.25199095,0.52945384,0.0101327
0.01021169,2017-07-07 02:20:00,0.01021169,0.01013955,0.01013955,165.26804664,1.68715613,0.0102086
0.01023991,2017-07-07 02:25:00,0.01026498,0.01021169,0.01021169,878.80130061,8.99706377,0.01023788
0.01018871,2017-07-07 02:30:00,0.010265,0.01018871,0.01024921,715.6449783,7.31244228,0.01021797
0.01018,2017-07-07 02:35:00,0.01018871,0.01013751,0.01017895,599.41484484,6.08214548,0.0101468
0.01018,2017-07-07 02:40:00,0.01018,0.0101327,0.01013752,99.92758773,1.01286229,0.01013596
0.01016,2017-07-07 02:45:00,0.01016,0.01013,0.0101327,62.00974784,0.6295562,0.01015253
0.01019692,2017-07-07 02:50:00,0.01019693,0.01016374,0.01016374,116.80384127,1.19103767,0.0101969
0.010185,2017-07-07 02:55:00,0.010185,0.01018,0.01018001,36.33432897,0.3699064,0.01018063
0.01019134,2017-07-07 03:00:00,0.01019134,0.010185,0.010185,12.78180463,0.13018268,0.010185
0.010185,2017-07-07 03:05:00,0.010185,0.01013,0.010185,210.54084633,2.13927816,0.01016086
0.01014106,2017-07-07 03:10:00,0.01014106,0.01013,0.01013,27.17529241,0.27528595,0.01013
0.010185,2017-07-07 03:15:00,0.010185,0.01014696,0.01014696,46.57267301,0.47430313,0.01018415
0.0101521,2017-07-07 03:20:00,0.0101521,0.01014695,0.01014695,0.23504994,0.0023851,0.01014723
0.01013,2017-07-07 03:25:00,0.01015598,0.01013,0.01015598,44.39980971,0.45010292,0.01013749
0.01013,2017-07-07 03:30:00,0.01014,0.01013,0.01013,82.77532758,0.83879577,0.0101334
0.01013686,2017-07-07 03:35:00,0.01013686,0.01013,0.01013,0.01284825,0.00013015,0.01013
0.01012895,2017-07-07 03:40:00,0.01013,0.01012895,0.01013,109.45335268,1.1087205,0.01012961
0.01012584,2017-07-07 03:45:00,0.01012999,0.01012584,0.01012895,549.75473037,5.56739067,0.01012704
0.01013,2017-07-07 03:50:00,0.01013,0.01012584,0.01012584,174.90067142,1.77111615,0.01012641
0.0101335,2017-07-07 03:55:00,0.010138,0.0101335,0.01013685,6.63659121,0.06727702,0.01013728
0.0101395,2017-07-07 04:00:00,0.01014,0.01012814,0.010138,65.97751774,0.66881838,0.01013706
0.01026551,2017-07-07 04:05:00,0.01026551,0.01013,0.0101395,919.64824609,9.39542244,0.01021632
0.01015536,2017-07-07 04:10:00,0.01026547,0.01012964,0.01022052,116.16742547,1.18103861,0.01016669
0.01019162,2017-07-07 04:15:00,0.01019162,0.01015538,0.01015538,68.11651866,0.69375658,0.01018485
0.01019161,2017-07-07 04:20:00,0.01019209,0.01019161,0.01019209,550.05490739,5.60594766,0.01019161
0.01019161,2017-07-07 04:25:00,0.01019161,0.01019161,0.01019161,205.43602528,2.09372384,0.01019161
0.01022242,2017-07-07 04:30:00,0.01025275,0.01019161,0.010195,7.52176835,0.07682727,0.01021399
0.0102327,2017-07-07 04:35:00,0.01026303,0.0102327,0.01025275,187.83418292,1.92361507,0.01024102
0.0102327,2017-07-07 04:40:00,0.01023271,0.0102327,0.0102327,40.73528858,0.41683198,0.0102327
0.01014001,2017-07-07 04:45:00,0.0102,0.01014001,0.0102,650.4008596,6.61289011,0.0101674
0.01012584,2017-07-07 04:50:00,0.01015515,0.01012584,0.01014,543.97185049,5.51105539,0.01013114
0.01009997,2017-07-07 04:55:00,0.0101167,0.01002104,0.0101167,172.45501469,1.7341905,0.0100559
0.01002117,2017-07-07 05:00:00,0.01009994,0.01002113,0.01009994,43.60538627,0.43703066,0.0100224
0.00998771,2017-07-07 05:05:00,0.01006961,0.00998768,0.01002117,131.27478333,1.31422819,0.01001127
0.00998701,2017-07-07 05:10:00,0.00998771,0.00998002,0.00998771,87.12554231,0.86988063,0.00998422
0.00998459,2017-07-07 05:15:00,0.00998701,0.00998001,0.00998701,34.51406293,0.34445887,0.00998024
0.00998771,2017-07-07 05:20:00,0.00998771,0.00998,0.00998456,116.20453504,1.15980922,0.00998075
0.00998771,2017-07-07 05:25:00,0.00998771,0.00993444,0.00998,115.36698232,1.14974456,0.00996597
0.00999999,2017-07-07 05:30:00,0.01,0.00999999,0.01,1.25641111,0.0125641,0.00999999
0.00997,2017-07-07 05:35:00,0.00998771,0.00996999,0.00998771,834.18030995,8.32495261,0.00997979
0.00990692,2017-07-07 05:40:00,0.00996357,0.0099,0.00996357,235.7049692,2.33705003,0.00991514
0.00985001,2017-07-07 05:45:00,0.00991428,0.00985001,0.00991428,289.49746337,2.86114162,0.00988313
0.00991,2017-07-07 05:50:00,0.00992333,0.00986001,0.00989998,1329.36444366,13.15859264,0.0098984
0.00990619,2017-07-07 05:55:00,0.00990619,0.00986,0.00990619,50.68374349,0.4999437,0.00986398
0.00992333,2017-07-07 06:00:00,0.00992333,0.00991,0.00991,7.34108883,0.07275486,0.00991063
0.00996694,2017-07-07 06:05:00,0.00996694,0.00992333,0.00992333,10.91702815,0.10836902,0.0099266
0.00991001,2017-07-07 06:10:00,0.00996687,0.00991001,0.00996687,47.8494389,0.47572687,0.00994216
0.00994659,2017-07-07 06:15:00,0.00996684,0.00991881,0.00996684,10.5371496,0.10480754,0.00994647
0.00994658,2017-07-07 06:20:00,0.00994659,0.00993702,0.00994659,7.0247867,0.0698629,0.00994519
0.00991631,2017-07-07 06:25:00,0.00994657,0.0098503,0.00991965,551.49662597,5.45091604,0.00988386
0.00989998,2017-07-07 06:30:00,0.00991631,0.00984593,0.00991631,328.55717781,3.23822655,0.00985589
0.00980712,2017-07-07 06:35:00,0.00990936,0.00980712,0.00989998,661.5445683,6.52918435,0.0098696
0.00979923,2017-07-07 06:40:00,0.00990931,0.009799,0.00984133,770.21578522,7.55565722,0.00980979
0.00978,2017-07-07 06:45:00,0.00980715,0.00977001,0.00980715,693.99007924,6.79477714,0.00979088
0.00977001,2017-07-07 06:50:00,0.00978037,0.00977001,0.00978037,152.83285677,1.49406729,0.00977582
0.00970021,2017-07-07 06:55:00,0.00977994,0.00969536,0.00977994,1869.27463981,18.17741263,0.00972431
0.00968125,2017-07-07 07:00:00,0.00976238,0.00968124,0.00971999,419.58512172,4.07606614,0.00971451
0.00968132,2017-07-07 07:05:00,0.00974977,0.00968128,0.00974977,299.19094243,2.89695186,0.00968261
0.00970302,2017-07-07 07:10:00,0.00978038,0.00968128,0.00968132,1495.02472767,14.52762718,0.00971731
0.00968127,2017-07-07 07:15:00,0.0097757,0.00968124,0.0097757,1001.34149196,9.70173386,0.00968873
0.00972899,2017-07-07 07:20:00,0.00976774,0.00968124,0.0096813,125.75488172,1.21747435,0.00968132
0.00968124,2017-07-07 07:25:00,0.00972798,0.00968124,0.00968124,23.10618805,0.22369655,0.00968124
0.00968124,2017-07-07 07:30:00,0.00969997,0.00968124,0.00968124,296.48019363,2.87038001,0.00968152
0.00968124,2017-07-07 07:35:00,0.00969314,0.00968124,0.00969313,297.19362341,2.87825813,0.00968479
0.00968061,2017-07-07 07:40:00,0.00969273,0.00968061,0.00969273,306.78746284,2.97023662,0.00968174
0.00968037,2017-07-07 07:45:00,0.00968061,0.00962254,0.00968061,983.92882368,9.50564017,0.0096609
0.00962254,2017-07-07 07:50:00,0.00968038,0.00961162,0.00968038,1163.63222797,11.19180486,0.00961799
0.00957954,2017-07-07 07:55:00,0.00967346,0.00957954,0.00961162,307.58032241,2.9542538,0.00960482
0.00949921,2017-07-07 08:00:00,0.00959547,0.00949921,0.00959547,1265.69912226,12.08069438,0.00954468
0.00947002,2017-07-07 08:05:00,0.0095,0.00945,0.0094992,1594.41280028,15.09930468,0.00947013
0.0095201,2017-07-07 08:10:00,0.00959546,0.00947002,0.0095,1197.59906413,11.4010257,0.0095199
0.00957732,2017-07-07 08:15:00,0.0095972,0.00950004,0.00952011,1030.23427974,9.84456209,0.00955565
0.00950999,2017-07-07 08:20:00,0.00955517,0.00950122,0.00951,310.77915647,2.95719784,0.00951543
0.00956465,2017-07-07 08:25:00,0.00957,0.00950122,0.00951,579.48449293,5.51436948,0.00951599
0.00951,2017-07-07 08:30:00,0.00955997,0.00950122,0.00950122,17.48399074,0.16672842,0.00953606
0.00952,2017-07-07 08:35:00,0.00954,0.00950122,0.00954,101.32349848,0.96369092,0.00951103
0.00950205,2017-07-07 08:40:00,0.0095604,0.00950205,0.00954499,423.64378421,4.04350474,0.00954458
0.00951,2017-07-07 08:45:00,0.00956041,0.00951,0.00954242,276.96872247,2.64667701,0.00955586
0.0095,2017-07-07 08:50:00,0.00951001,0.00949999,0.00951,627.31476852,5.95961439,0.00950019
0.00950002,2017-07-07 08:55:00,0.00952775,0.0095,0.0095,134.35612885,1.27706494,0.00950507
0.0094999,2017-07-07 09:00:00,0.00951912,0.0094999,0.00950003,109.90974796,1.0441459,0.00950003
0.00933784,2017-07-07 09:05:00,0.009508,0.00933784,0.009508,3264.50630091,30.77072378,0.00942584
0.009339,2017-07-07 09:10:00,0.00939771,0.00931001,0.00933784,650.71712024,6.07022617,0.00932851
0.00937352,2017-07-07 09:15:00,0.00937352,0.00933969,0.00937352,11.14124533,0.1044048,0.00937101
0.00937821,2017-07-07 09:20:00,0.00941967,0.00937821,0.00938978,166.74992183,1.5666167,0.009395
0.00934,2017-07-07 09:25:00,0.00937821,0.00931742,0.00937821,239.29674065,2.23455345,0.009338
0.00939712,2017-07-07 09:30:00,0.00939712,0.00931742,0.00931742,361.78511008,3.3916763,0.00937483
0.00938973,2017-07-07 09:35:00,0.00939712,0.00931002,0.00939712,607.15004747,5.68042696,0.00935588
0.00937532,2017-07-07 09:40:00,0.00939753,0.00936872,0.00936872,154.45959189,1.45018885,0.00938879
0.00939753,2017-07-07 09:45:00,0.00939753,0.00937532,0.00939753,92.0535527,0.86382117,0.00938389
0.00939753,2017-07-07 09:50:00,0.00939754,0.00937532,0.00937532,37.19888272,0.34957298,0.0093974
0.00939753,2017-07-07 09:55:00,0.00939754,0.00931001,0.00939753,1206.09026943,11.27716791,0.00935018
0.00931001,2017-07-07 10:00:00,0.00939741,0.00931001,0.00939741,325.7423866,3.03339845,0.00931226
0.00937295,2017-07-07 10:05:00,0.00939713,0.0093,0.00937519,470.90562702,4.40537427,0.00935511
0.00938601,2017-07-07 10:10:00,0.00938601,0.00930594,0.00930594,18.66489685,0.1741244,0.00932897
0.00939303,2017-07-07 10:15:00,0.00939749,0.0093836,0.0093836,91.63567948,0.8607308,0.00939296
0.00938813,2017-07-07 10:20:00,0.00939754,0.00932709,0.00939303,438.62923209,4.12047335,0.00939397
0.00932711,2017-07-07 10:25:00,0.00939753,0.00932709,0.00938625,15.7945895,0.14792438,0.00936551
0.00933001,2017-07-07 10:30:00,0.00939754,0.00932711,0.00932711,375.89089631,3.52504184,0.00937783
0.00955582,2017-07-07 10:35:00,0.00955876,0.00933004,0.00939754,1697.72118324,16.0797027,0.00947134
0.00957904,2017-07-07 10:40:00,0.00958,0.00954,0.00955876,114.07741126,1.09083942,0.00956227
0.00957998,2017-07-07 10:45:00,0.0096,0.009575,0.00957876,357.01070217,3.42312244,0.00958829
0.00957188,2017-07-07 10:50:00,0.00957998,0.00955579,0.00957998,180.90925454,1.73162803,0.0095718
0.0096,2017-07-07 10:55:00,0.0096,0.00957188,0.00957188,34.56500204,0.3311682,0.00958102
0.00960122,2017-07-07 11:00:00,0.00960122,0.0096,0.00960122,7.0919399,0.0680876,0.0096007
0.00960081,2017-07-07 11:05:00,0.00960122,0.0096,0.0096,229.17078179,2.20021807,0.00960077
0.0095856,2017-07-07 11:10:00,0.00960122,0.00950781,0.00960122,281.30953366,2.69114464,0.00956648
0.009499,2017-07-07 11:15:00,0.00957187,0.009499,0.00957187,336.31562348,3.19589183,0.00950265
0.00940194,2017-07-07 11:20:00,0.00949993,0.0094,0.00949899,470.18561448,4.4246728,0.00941048
0.00944967,2017-07-07 11:25:00,0.00944967,0.00939754,0.0094,208.67383024,1.96260566,0.00940513
0.00944968,2017-07-07 11:30:00,0.00944968,0.00939926,0.00944967,9.72137774,0.09160776,0.00942333
0.00939926,2017-07-07 11:35:00,0.00948508,0.00939926,0.00944968,30.83726232,0.29027326,0.00941306
0.00930215,2017-07-07 11:40:00,0.00939947,0.00929921,0.00939937,1078.23441782,10.04876912,0.00931965
0.00922,2017-07-07 11:45:00,0.00936643,0.00921001,0.00929923,2221.40658618,20.58458613,0.00926646
0.00922002,2017-07-07 11:50:00,0.00932014,0.00922002,0.0092795,672.04538103,6.20908299,0.00923908
0.00928297,2017-07-07 11:55:00,0.00931781,0.00920002,0.00922103,611.28284296,5.63641283,0.00922062
0.00928002,2017-07-07 12:00:00,0.00928276,0.0091797,0.00928261,1989.09338922,18.36449208,0.00923259
0.00918206,2017-07-07 12:05:00,0.00919873,0.009182,0.00919873,944.7819354,8.67537216,0.0091824
0.00918,2017-07-07 12:10:00,0.00928186,0.00918,0.00918188,636.96914247,5.86787682,0.00921218
0.00918,2017-07-07 12:15:00,0.0092,0.00918,0.0092,303.22135459,2.78446077,0.00918293
0.00918,2017-07-07 12:20:00,0.0092,0.00918,0.00918,326.06612423,2.99347841,0.00918058
0.00916001,2017-07-07 12:25:00,0.0092,0.00916001,0.00918,914.99711581,8.40041528,0.00918081
0.00923821,2017-07-07 12:30:00,0.00923823,0.00915001,0.00916001,548.66867874,5.03277303,0.00917269
0.0092,2017-07-07 12:35:00,0.00923596,0.00914001,0.00923596,365.53730822,3.35346781,0.00917407
