close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00012372,2017-07-16 13:20:00,0.00012372,0.00012358,0.00012371,657.48411318,0.08133828,0.00012371
0.00012393,2017-07-16 13:25:00,0.00012397,0.00012389,0.00012389,3727.24486041,0.46195703,0.00012394
0.000125,2017-07-16 13:30:00,0.00012501,0.00012388,0.00012388,49248.4100048,6.13515986,0.00012457
0.00012503,2017-07-16 13:35:00,0.00012503,0.00012499,0.00012499,26861.3668762,3.35817118,0.00012501
0.0001267,2017-07-16 13:40:00,0.0001268,0.00012504,0.00012504,13644.3881789,1.72579852,0.00012648
0.00012683,2017-07-16 13:45:00,0.00012683,0.0001267,0.0001267,8095.48498258,1.02617982,0.00012675
0.00012683,2017-07-16 13:50:00,0.00012683,0.0001267,0.0001267,5250.49749103,0.66539818,0.00012673
0.00012682,2017-07-16 13:55:00,0.00012683,0.00012682,0.00012682,6564.45645094,0.83256863,0.00012682
0.00012683,2017-07-16 14:00:00,0.00012683,0.00012682,0.00012682,24485.9930096,3.10555828,0.00012682
0.00012684,2017-07-16 14:05:00,0.00012684,0.00012682,0.00012682,8979.98804359,1.13892819,0.00012682
0.00012687,2017-07-16 14:10:00,0.0001269,0.00012684,0.00012684,90.38783925,0.01146968,0.00012689
0.00012684,2017-07-16 14:15:00,0.0001269,0.00012684,0.00012688,535.22875317,0.06789513,0.00012685
0.00012688,2017-07-16 14:20:00,0.00012688,0.00012684,0.00012684,4388.08245484,0.55658494,0.00012684
0.00012689,2017-07-16 14:25:00,0.00012689,0.00012688,0.00012688,215.91732398,0.02739755,0.00012688
0.00012689,2017-07-16 14:30:00,0.00012689,0.00012689,0.00012689,12.57773294,0.00159598,0.00012689
0.00012685,2017-07-16 14:35:00,0.00012689,0.00012555,0.00012689,17431.1033181,2.21114992,0.00012685
0.00012684,2017-07-16 14:40:00,0.0001269,0.00012684,0.0001269,544.22395974,0.06905661,0.00012689
0.00012662,2017-07-16 14:45:00,0.00012686,0.00012662,0.00012686,2408.20489753,0.30545156,0.00012683
0.0001265,2017-07-16 14:50:00,0.00012668,0.00012505,0.0001266,1690.97221888,0.21286785,0.00012588
0.00012524,2017-07-16 14:55:00,0.00012525,0.00012524,0.00012525,3.10449807,0.00038883,0.00012524
0.000125,2017-07-16 15:00:00,0.00012525,0.000125,0.00012525,21046.25282,2.63086522,0.000125
0.0001272,2017-07-16 15:05:00,0.0001272,0.000125,0.000125,19843.0810103,2.51865365,0.00012692
0.0001272,2017-07-16 15:10:00,0.0001272,0.00012598,0.00012598,371.65915209,0.04727261,0.00012719
0.00012823,2017-07-16 15:15:00,0.00012826,0.0001272,0.0001272,6962.53891514,0.89071836,0.00012793
0.00012834,2017-07-16 15:20:00,0.00012856,0.00012722,0.00012827,1875.94456093,0.24068094,0.00012829
0.00012767,2017-07-16 15:25:00,0.00012903,0.00012721,0.00012722,12084.3890052,1.55667164,0.00012881
0.00012894,2017-07-16 15:30:00,0.00012989,0.00012794,0.00012794,7679.72204057,0.99461539,0.00012951
0.00013003,2017-07-16 15:35:00,0.00013005,0.00012895,0.00012895,13875.3928303,1.80349714,0.00012997
0.00012964,2017-07-16 15:40:00,0.00013003,0.00012964,0.00013003,11726.7210368,1.52482478,0.00013002
0.00012821,2017-07-16 15:45:00,0.00012964,0.00012808,0.00012964,3407.04548423,0.43772599,0.00012847
0.00012847,2017-07-16 15:50:00,0.00012911,0.00012838,0.00012911,28.27406586,0.00365002,0.00012909
0.00012853,2017-07-16 15:55:00,0.00012935,0.00012849,0.00012849,155.74741154,0.02014462,0.00012934
0.00013282,2017-07-16 16:00:00,0.00013418,0.00012854,0.00012934,83717.9559431,11.06718178,0.00013219
0.00013208,2017-07-16 16:05:00,0.00013282,0.00013208,0.00013282,4065.48762331,0.53814713,0.00013236
0.00013162,2017-07-16 16:10:00,0.00013199,0.00013117,0.00013198,11322.7489319,1.48584765,0.00013122
0.0001315,2017-07-16 16:15:00,0.00013158,0.00013118,0.00013118,1047.98285392,0.13783039,0.00013151
0.000131,2017-07-16 16:20:00,0.0001315,0.00013098,0.00013135,1486.02257982,0.19478776,0.00013107
0.0001343,2017-07-16 16:25:00,0.00013489,0.00013099,0.000131,54588.0345897,7.30530804,0.00013382
0.00013429,2017-07-16 16:30:00,0.00013429,0.00013284,0.00013312,1208.85786629,0.16164421,0.00013371
0.00013378,2017-07-16 16:35:00,0.00013429,0.00013377,0.00013429,1431.83096873,0.19193878,0.00013405
0.00013377,2017-07-16 16:40:00,0.00013378,0.00013377,0.00013377,1140.32441109,0.15254125,0.00013377
0.00013338,2017-07-16 16:45:00,0.00013379,0.00013338,0.00013377,5389.66587345,0.72099529,0.00013377
0.00013302,2017-07-16 16:50:00,0.0001342,0.00013285,0.0001337,2578.17832325,0.34539155,0.00013396
0.00013285,2017-07-16 16:55:00,0.00013415,0.00013285,0.00013415,471.17924834,0.0626978,0.00013306
0.00013292,2017-07-16 17:00:00,0.00013384,0.00013292,0.00013381,1.87706249,0.00025107,0.00013376
0.00013285,2017-07-16 17:05:00,0.00013378,0.00013285,0.00013299,323.00901386,0.0430032,0.00013313
0.00013313,2017-07-16 17:10:00,0.00013313,0.00013285,0.00013313,327.27991668,0.04350274,0.00013292
0.00013184,2017-07-16 17:15:00,0.00013313,0.00013155,0.00013313,8809.19431229,1.16113352,0.0001318
0.00013312,2017-07-16 17:20:00,0.00013313,0.00013284,0.00013284,54.7514072,0.00727459,0.00013286
0.00013183,2017-07-16 17:25:00,0.00013312,0.00013183,0.00013312,869.89863047,0.11492961,0.00013211
0.00013297,2017-07-16 17:30:00,0.00013299,0.00013181,0.00013185,1096.4312408,0.14568298,0.00013287
0.0001319,2017-07-16 17:35:00,0.00013297,0.00013172,0.00013297,1435.6626402,0.18952107,0.000132
0.0001324,2017-07-16 17:40:00,0.0001343,0.00013188,0.00013189,18348.2457161,2.4319856,0.00013254
0.00013352,2017-07-16 17:45:00,0.00013353,0.00013268,0.00013268,194.26038694,0.02591885,0.00013342
0.00013353,2017-07-16 17:50:00,0.00013353,0.0001327,0.00013352,687.36366198,0.09131734,0.00013285
0.00013217,2017-07-16 17:55:00,0.00013282,0.00013217,0.00013267,559.58029889,0.07405359,0.00013233
0.00013278,2017-07-16 18:00:00,0.00013282,0.00013212,0.00013212,1005.30509688,0.13341738,0.00013271
0.00013208,2017-07-16 18:05:00,0.0001328,0.00013208,0.0001328,23018.0727387,3.04934733,0.00013247
0.00013153,2017-07-16 18:10:00,0.00013208,0.00013153,0.00013208,857.80520746,0.11322649,0.00013199
0.00013149,2017-07-16 18:15:00,0.00013188,0.00013144,0.00013153,473.1633086,0.0622165,0.00013149
0.00013089,2017-07-16 18:20:00,0.0001314,0.00013088,0.0001314,811.01743263,0.10636398,0.00013114
0.00013089,2017-07-16 18:25:00,0.00013101,0.00013089,0.00013101,12.92585103,0.00169213,0.00013091
0.00012965,2017-07-16 18:30:00,0.00013147,0.00012757,0.00013089,30193.7726563,3.90919178,0.00012947
0.00012875,2017-07-16 18:35:00,0.00012968,0.00012875,0.00012878,350.73415842,0.04518122,0.00012881
0.00013023,2017-07-16 18:40:00,0.00013023,0.00012866,0.00012876,2377.81225926,0.30871737,0.00012983
0.00013019,2017-07-16 18:45:00,0.00013019,0.00012902,0.00012905,11.27457687,0.00145506,0.00012905
0.00013018,2017-07-16 18:50:00,0.00013019,0.00013018,0.00013019,499.87464663,0.06507868,0.00013018
0.00012979,2017-07-16 18:55:00,0.00012994,0.00012903,0.00012994,13.06601991,0.00168872,0.00012924
0.00012903,2017-07-16 19:00:00,0.00012944,0.00012903,0.00012908,84.95589431,0.01096195,0.00012903
0.00012989,2017-07-16 19:05:00,0.00012989,0.00012905,0.00012905,15314.185881,1.9888486,0.00012986
0.00012905,2017-07-16 19:10:00,0.00012993,0.00012905,0.00012965,2569.94917989,0.33357664,0.00012979
0.00013012,2017-07-16 19:15:00,0.00013018,0.00012906,0.00013018,196.03649417,0.02547064,0.00012992
0.00012988,2017-07-16 19:20:00,0.00013014,0.00012914,0.00012914,30.09662185,0.00391027,0.00012992
0.0001292,2017-07-16 19:25:00,0.0001292,0.00012914,0.00012914,5.53614284,0.00071493,0.00012914
0.00012845,2017-07-16 19:30:00,0.0001297,0.00012844,0.00012922,5572.3670263,0.71889211,0.00012901
0.00012838,2017-07-16 19:35:00,0.00012851,0.00012837,0.00012848,1213.91279749,0.15588339,0.00012841
0.0001292,2017-07-16 19:40:00,0.0001292,0.00012839,0.00012839,72.53784909,0.00931337,0.00012839
0.0001283,2017-07-16 19:45:00,0.00012916,0.0001283,0.00012855,693.14181777,0.08925138,0.00012876
0.00012799,2017-07-16 19:50:00,0.00012829,0.00012724,0.00012829,24873.3919538,3.18253299,0.00012794
0.00012947,2017-07-16 19:55:00,0.00012947,0.00012798,0.00012798,2679.7309995,0.34339689,0.00012814
0.00012948,2017-07-16 20:00:00,0.0001295,0.00012947,0.00012947,1058.15621506,0.13701286,0.00012948
0.00012948,2017-07-16 20:05:00,0.0001295,0.00012947,0.00012948,4593.68650282,0.59478796,0.00012947
0.00012938,2017-07-16 20:10:00,0.00012948,0.00012938,0.00012947,1465.90752177,0.18979462,0.00012947
0.00012945,2017-07-16 20:15:00,0.00012945,0.00012938,0.00012938,842.23616584,0.10901747,0.00012943
0.00012804,2017-07-16 20:20:00,0.00012939,0.00012804,0.00012939,1880.97502025,0.24185668,0.00012858
0.00012939,2017-07-16 20:25:00,0.00012939,0.00012828,0.00012828,7550.18264904,0.97662747,0.00012935
0.00013023,2017-07-16 20:30:00,0.00013023,0.00012937,0.00012937,14438.8910417,1.87450998,0.00012982
0.00013067,2017-07-16 20:35:00,0.00013111,0.00013008,0.00013023,2732.41683104,0.35723789,0.00013074
0.00013106,2017-07-16 20:40:00,0.00013108,0.00013077,0.00013077,2039.22820905,0.26729849,0.00013107
0.00013111,2017-07-16 20:45:00,0.00013111,0.00013107,0.00013107,6069.79283262,0.79562849,0.00013108
0.00013109,2017-07-16 20:50:00,0.00013112,0.00013109,0.0001311,7219.70079358,0.94658412,0.00013111
0.00013117,2017-07-16 20:55:00,0.00013117,0.00013112,0.00013112,98.79143486,0.01295763,0.00013116
0.00013107,2017-07-16 21:00:00,0.00013117,0.00013107,0.00013117,17551.9432154,2.30142503,0.00013112
0.00013107,2017-07-16 21:05:00,0.00013107,0.00013107,0.00013107,3049.97574068,0.39976032,0.00013107
0.00013107,2017-07-16 21:10:00,0.00013115,0.00013107,0.00013108,458.55168846,0.06010698,0.00013108
0.00013115,2017-07-16 21:15:00,0.00013115,0.00013107,0.00013107,523.15694237,0.06857179,0.00013107
0.00013051,2017-07-16 21:20:00,0.00013168,0.00013003,0.00013115,46720.2001521,6.11191269,0.00013081
0.00012958,2017-07-16 21:25:00,0.00013044,0.00012948,0.00013044,6055.47621361,0.78675061,0.00012992
0.00012958,2017-07-16 21:30:00,0.00012958,0.00012936,0.00012955,1192.90906897,0.15452562,0.00012953
0.00012983,2017-07-16 21:35:00,0.00013046,0.00012937,0.00012958,18363.3678313,2.391967,0.00013025
0.00013057,2017-07-16 21:40:00,0.00013179,0.00012995,0.00012995,3441.42970861,0.45027667,0.00013084
0.00013041,2017-07-16 21:45:00,0.00013179,0.00013,0.0001307,5130.00047177,0.66778527,0.00013017
0.00013053,2017-07-16 21:50:00,0.00013079,0.00013043,0.00013079,3856.42057424,0.50316046,0.00013047
0.00013,2017-07-16 21:55:00,0.00013078,0.00013,0.00013042,1579.83288997,0.20608975,0.00013045
0.00012937,2017-07-16 22:00:00,0.00013001,0.00012879,0.00013001,10853.7888883,1.407176,0.00012964
0.00012983,2017-07-16 22:05:00,0.00012983,0.00012863,0.00012888,3077.93172978,0.39662462,0.00012886
0.00012922,2017-07-16 22:10:00,0.00013001,0.00012899,0.00012918,1398.65222161,0.18089341,0.00012933
0.00012922,2017-07-16 22:15:00,0.00013019,0.00012918,0.00012921,78.89240961,0.01020338,0.00012933
0.00012999,2017-07-16 22:20:00,0.00013017,0.00012922,0.00012922,995.37432242,0.12955388,0.00013015
0.00012985,2017-07-16 22:25:00,0.00012999,0.00012922,0.00012999,536.96728243,0.06957871,0.00012957
0.00013003,2017-07-16 22:30:00,0.00013003,0.00012984,0.00012984,18964.6300017,2.46522038,0.00012999
0.00013157,2017-07-16 22:35:00,0.00013168,0.00013017,0.00013017,1730.29789533,0.22664091,0.00013098
0.00013217,2017-07-16 22:40:00,0.00013217,0.00013154,0.00013154,12776.0332402,1.68186609,0.00013164
0.00013533,2017-07-16 22:45:00,0.00013534,0.00013156,0.00013156,194177.723141,26.20510996,0.00013495
0.00013355,2017-07-16 22:50:00,0.00013532,0.00013355,0.00013532,943.29505443,0.1265753,0.00013418
0.00013433,2017-07-16 22:55:00,0.00013434,0.00013354,0.00013354,1732.40956037,0.23158217,0.00013367
0.000134,2017-07-16 23:00:00,0.00013433,0.00013357,0.00013357,1087.76925198,0.14580267,0.00013403
0.000134,2017-07-16 23:05:00,0.000134,0.000134,0.000134,2142.43966876,0.28708691,0.000134
0.00013354,2017-07-16 23:10:00,0.0001338,0.00013354,0.0001338,7714.4627095,1.03141596,0.00013369
0.00013356,2017-07-16 23:15:00,0.00013357,0.00013308,0.00013354,5333.80307423,0.71217933,0.00013352
0.00013269,2017-07-16 23:20:00,0.0001334,0.00013269,0.0001334,11099.4783795,1.47656466,0.00013303
0.00013269,2017-07-16 23:25:00,0.00013291,0.00013269,0.00013269,197.10346024,0.02617111,0.00013277
0.00013269,2017-07-16 23:30:00,0.00013311,0.00013269,0.00013311,191.20914001,0.02544304,0.00013306
0.00013311,2017-07-16 23:35:00,0.00013311,0.00013268,0.00013311,348.11444258,0.0462486,0.00013285
0.00013263,2017-07-16 23:40:00,0.00013271,0.00013263,0.00013271,449.5289578,0.05964875,0.00013269
0.00013311,2017-07-16 23:45:00,0.00013311,0.00013262,0.00013263,127.1981166,0.01687005,0.00013262
0.00013262,2017-07-16 23:50:00,0.00013263,0.00013262,0.00013263,1.8198269,0.00024134,0.00013262
0.00013262,2017-07-16 23:55:00,0.00013262,0.00013262,0.00013262,2.71761422,0.0003604,0.00013262
0.00013216,2017-07-17 00:00:00,0.00013334,0.00013216,0.00013263,4910.30470034,0.65024321,0.00013242
0.00013221,2017-07-17 00:05:00,0.00013321,0.00013219,0.00013321,1362.20592216,0.1813747,0.00013314
0.0001322,2017-07-17 00:10:00,0.00013326,0.0001322,0.00013238,1075.54826723,0.14301272,0.00013296
0.0001322,2017-07-17 00:15:00,0.0001322,0.00013219,0.0001322,3.39954842,0.0004494,0.00013219
0.00013197,2017-07-17 00:20:00,0.00013219,0.00013197,0.00013219,5025.14169612,0.66328923,0.00013199
0.00013077,2017-07-17 00:25:00,0.00013201,0.00013076,0.00013197,5139.88310467,0.67459699,0.00013124
0.00013298,2017-07-17 00:30:00,0.00013298,0.00013168,0.00013168,8667.63906787,1.14297836,0.00013186
0.00013322,2017-07-17 00:35:00,0.0001334,0.000133,0.00013307,1295.06966934,0.17262704,0.00013329
0.00013319,2017-07-17 00:40:00,0.00013319,0.00013315,0.00013315,192.83466537,0.02567784,0.00013315
0.00013257,2017-07-17 00:45:00,0.00013318,0.00013252,0.00013318,4583.06585714,0.60877321,0.00013283
0.00013239,2017-07-17 00:50:00,0.00013312,0.00013239,0.00013254,2.12556417,0.00028234,0.00013283
0.00013348,2017-07-17 00:55:00,0.00013348,0.0001324,0.00013297,804.00618145,0.10708324,0.00013318
0.00013186,2017-07-17 01:00:00,0.00013329,0.00013186,0.00013244,11222.838784,1.48061588,0.00013192
0.00013202,2017-07-17 01:05:00,0.00013292,0.00013195,0.00013195,36.36557678,0.00482181,0.00013259
0.00013287,2017-07-17 01:10:00,0.000133,0.00013206,0.000133,35.61797823,0.00472794,0.00013274
0.00013222,2017-07-17 01:15:00,0.00013283,0.00013214,0.00013283,3592.05607735,0.47709378,0.00013281
0.00013214,2017-07-17 01:20:00,0.00013281,0.00013188,0.00013281,390.35587985,0.05158787,0.00013215
0.00013197,2017-07-17 01:25:00,0.00013214,0.00013188,0.00013214,6.36512917,0.00084022,0.000132
0.00013202,2017-07-17 01:30:00,0.00013202,0.00013188,0.00013188,70.86288659,0.00935517,0.00013201
0.000131,2017-07-17 01:35:00,0.00013192,0.00013098,0.00013192,1097.42113568,0.14462614,0.00013178
0.00013199,2017-07-17 01:40:00,0.00013199,0.000131,0.000131,165.35043479,0.0218246,0.00013198
0.00013107,2017-07-17 01:45:00,0.00013199,0.00013107,0.00013108,11949.2001416,1.56624469,0.00013107
0.00013098,2017-07-17 01:50:00,0.00013104,0.00013098,0.00013104,15.27864899,0.00200149,0.00013099
0.00013104,2017-07-17 01:55:00,0.00013104,0.00013099,0.00013099,138.49969951,0.01814749,0.00013102
0.00013099,2017-07-17 02:00:00,0.00013104,0.00013099,0.00013104,2172.02307343,0.2845205,0.00013099
0.00013099,2017-07-17 02:05:00,0.000131,0.00013083,0.00013099,56737.2614141,7.43232085,0.00013099
0.0001309,2017-07-17 02:10:00,0.00013099,0.0001309,0.00013094,770.99578238,0.10098784,0.00013098
0.00013019,2017-07-17 02:15:00,0.00013083,0.00013018,0.00013083,2649.20342196,0.34620647,0.00013068
0.00012992,2017-07-17 02:20:00,0.00013018,0.00012992,0.00013018,3130.67661786,0.40696687,0.00012999
0.00012994,2017-07-17 02:25:00,0.00012994,0.0001299,0.0001299,563.41923721,0.07320642,0.00012993
0.00012995,2017-07-17 02:30:00,0.00012995,0.00012979,0.0001299,6054.71062219,0.78669647,0.00012993
0.00012987,2017-07-17 02:35:00,0.00012987,0.00012968,0.0001298,117.41422036,0.0152374,0.00012977
0.0001297,2017-07-17 02:40:00,0.0001297,0.00012955,0.00012969,191.00755717,0.02476008,0.00012962
0.00012969,2017-07-17 02:45:00,0.0001297,0.00012954,0.00012955,4212.32110975,0.54627673,0.00012968
0.0001297,2017-07-17 02:50:00,0.0001297,0.0001297,0.0001297,628.29082495,0.08148931,0.0001297
0.0001309,2017-07-17 02:55:00,0.0001309,0.0001299,0.0001299,17380.593731,2.26084899,0.00013007
0.00013,2017-07-17 03:00:00,0.0001309,0.00013,0.00013015,1385.73126275,0.18094471,0.00013057
0.00013087,2017-07-17 03:05:00,0.00013088,0.00013001,0.00013001,123.87858958,0.01620752,0.00013083
0.00013087,2017-07-17 03:10:00,0.00013087,0.00013001,0.00013087,652.53744658,0.08539728,0.00013086
0.0001309,2017-07-17 03:15:00,0.0001309,0.00013087,0.00013088,179.13899484,0.02344843,0.00013089
0.00013001,2017-07-17 03:20:00,0.00013086,0.00013,0.00013086,841.52319319,0.10959892,0.00013023
0.00012938,2017-07-17 03:25:00,0.00013001,0.00012937,0.00013001,4616.99315774,0.59822771,0.00012957
0.00012962,2017-07-17 03:30:00,0.00012976,0.00012939,0.00012975,1917.16101889,0.24874129,0.00012974
0.0001297,2017-07-17 03:35:00,0.0001297,0.00012963,0.00012963,77.54829077,0.010058,0.00012969
0.00012971,2017-07-17 03:40:00,0.00012971,0.00012971,0.00012971,4.44568651,0.00057664,0.00012971
0.0001297,2017-07-17 03:45:00,0.00012972,0.0001297,0.00012972,36.42838356,0.0047252,0.00012971
0.00012976,2017-07-17 03:50:00,0.00012976,0.00012968,0.0001297,362.20385502,0.04699882,0.00012975
0.00012968,2017-07-17 03:55:00,0.00012975,0.00012968,0.00012968,80.93322964,0.01050081,0.00012974
0.00012976,2017-07-17 04:00:00,0.00012976,0.00012974,0.00012974,8.77811857,0.00113903,0.00012975
0.00012937,2017-07-17 04:05:00,0.00012976,0.00012937,0.00012976,2081.44926723,0.26968788,0.00012956
0.0001288,2017-07-17 04:10:00,0.00012937,0.0001288,0.00012937,750.52475456,0.09691441,0.00012912
0.00012976,2017-07-17 04:15:00,0.00012976,0.0001288,0.0001288,1022.69486636,0.13184941,0.00012892
0.00012971,2017-07-17 04:20:00,0.00012971,0.0001297,0.00012971,844.96774264,0.10959349,0.0001297
0.0001297,2017-07-17 04:25:00,0.00012976,0.0001297,0.00012971,192.84805067,0.02502209,0.00012975
0.00013049,2017-07-17 04:30:00,0.00013049,0.00012975,0.00012976,406.97204036,0.05295082,0.0001301
0.00013083,2017-07-17 04:35:00,0.00013083,0.00012976,0.00013001,1473.8978361,0.19196024,0.00013023
0.00013083,2017-07-17 04:40:00,0.00013083,0.00012991,0.00012991,18.83244676,0.00245445,0.00013033
0.00013084,2017-07-17 04:45:00,0.00013089,0.00013083,0.00013085,2804.66058313,0.36701967,0.00013086
0.00013003,2017-07-17 04:50:00,0.00013086,0.00012983,0.00013085,180.09064637,0.02342774,0.00013008
0.00013004,2017-07-17 04:55:00,0.00013004,0.00013004,0.00013004,2.02891416,0.00026383,0.00013004
0.0001304,2017-07-17 05:00:00,0.0001304,0.00013039,0.00013039,0.64800708,8.449e-05,0.00013039
0.0001309,2017-07-17 05:05:00,0.0001309,0.0001304,0.00013083,744.0659003,0.09721536,0.00013065
0.0001309,2017-07-17 05:10:00,0.0001309,0.00013064,0.0001309,6744.35637879,0.88283154,0.00013089
0.00013063,2017-07-17 05:15:00,0.00013064,0.00013063,0.00013064,402.3888759,0.05256524,0.00013063
0.00013076,2017-07-17 05:20:00,0.00013076,0.00013063,0.00013063,4.93641455,0.00064527,0.00013071
0.00013076,2017-07-17 05:25:00,0.00013076,0.00013076,0.00013076,4.88221757,0.00063839,0.00013076
0.00013085,2017-07-17 05:30:00,0.00013089,0.00013076,0.00013076,84.39747915,0.01104397,0.00013085
0.00013087,2017-07-17 05:35:00,0.00013089,0.00013083,0.00013085,158.25044794,0.02070962,0.00013086
0.0001309,2017-07-17 05:40:00,0.0001309,0.00013083,0.00013083,994.37644003,0.13016312,0.00013089
0.00013089,2017-07-17 05:45:00,0.00013089,0.00013089,0.00013089,29.25416587,0.00382907,0.00013089
0.00013089,2017-07-17 05:50:00,0.0001309,0.00013089,0.0001309,552.15760607,0.07227725,0.00013089
0.00013063,2017-07-17 05:55:00,0.00013089,0.00013063,0.00013089,18.46336863,0.00241593,0.00013085
0.00013064,2017-07-17 06:00:00,0.00013083,0.00013064,0.00013083,55.17820347,0.00721885,0.00013082
0.00013064,2017-07-17 06:05:00,0.00013083,0.00013064,0.00013083,14.26321276,0.00186356,0.00013065
0.00013065,2017-07-17 06:10:00,0.00013083,0.00013065,0.00013083,5.86350881,0.00076687,0.00013078
0.00013066,2017-07-17 06:15:00,0.00013077,0.00013061,0.00013065,799.33256866,0.10440414,0.00013061
0.00013075,2017-07-17 06:20:00,0.00013083,0.00013075,0.00013075,427.09315919,0.05584347,0.00013075
0.00013082,2017-07-17 06:25:00,0.00013083,0.00013075,0.00013083,78.41385608,0.01025811,0.00013082
