close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01713406,2017-07-01 17:05:00,0.01719995,0.01710034,0.01710034,57.27633817,0.98116127,0.0171303
0.0171344,2017-07-01 17:10:00,0.01719705,0.0171344,0.0171344,63.0616915,1.08084661,0.01713951
0.0171344,2017-07-01 17:15:00,0.01719994,0.0171344,0.01713441,91.65344845,1.57241326,0.01715607
0.01710029,2017-07-01 17:20:00,0.01718999,0.01710029,0.01718999,68.20633353,1.16803678,0.01712504
0.01717588,2017-07-01 17:25:00,0.01718973,0.01710029,0.01710029,132.83810203,2.28095383,0.01717093
0.01710001,2017-07-01 17:30:00,0.01710499,0.01710001,0.01710496,180.85836676,3.09286824,0.01710105
0.01710001,2017-07-01 17:35:00,0.01710497,0.01710001,0.01710497,140.6899738,2.40608749,0.01710205
0.01710001,2017-07-01 17:40:00,0.01710497,0.01710001,0.01710002,26.61821267,0.45518226,0.0171004
0.01710497,2017-07-01 17:45:00,0.01717017,0.0171,0.01710001,188.83394977,3.22944208,0.01710202
0.01707,2017-07-01 17:50:00,0.01716964,0.01707,0.01710497,48.49176878,0.83034413,0.0171234
0.01706798,2017-07-01 17:55:00,0.0171399,0.01706797,0.01707,52.86263142,0.9030875,0.01708366
0.01715305,2017-07-01 18:00:00,0.01717043,0.01706797,0.01706799,96.9688584,1.66123191,0.0171316
0.01707108,2017-07-01 18:05:00,0.01715311,0.01706797,0.01714145,37.90898236,0.64935713,0.01712937
0.01715307,2017-07-01 18:10:00,0.01715308,0.01706,0.01707108,227.83477599,3.89384298,0.01709064
0.0170601,2017-07-01 18:15:00,0.01715307,0.01706,0.01715307,183.20474251,3.12907069,0.01707963
0.01713998,2017-07-01 18:20:00,0.01714,0.0170601,0.01706089,204.90643097,3.50241123,0.01709273
0.01706026,2017-07-01 18:25:00,0.01713998,0.01706013,0.01712836,53.12944822,0.90970444,0.01712241
0.0170601,2017-07-01 18:30:00,0.01713991,0.0170601,0.01706026,108.44952594,1.85025967,0.01706102
0.01712978,2017-07-01 18:35:00,0.01712978,0.01704006,0.0170601,210.88691855,3.598432,0.01706332
0.01704008,2017-07-01 18:40:00,0.01712978,0.01703139,0.01712978,76.364768,1.30657692,0.01710968
0.01702004,2017-07-01 18:45:00,0.01710806,0.01702003,0.01710806,424.80962031,7.23869749,0.01703986
0.01712148,2017-07-01 18:50:00,0.01712148,0.01700011,0.01704006,986.17427503,16.78424186,0.01701954
0.01700907,2017-07-01 18:55:00,0.01711746,0.0170003,0.0170003,182.71778533,3.10891243,0.01701483
0.01701011,2017-07-01 19:00:00,0.01701016,0.01700908,0.01700908,226.57110866,3.85397695,0.01701001
0.01701011,2017-07-01 19:05:00,0.01701011,0.01700101,0.0170101,46.3365589,0.78794949,0.01700492
0.017004,2017-07-01 19:10:00,0.01701014,0.01700031,0.017005,16.02052715,0.27250822,0.01700994
0.01695466,2017-07-01 19:15:00,0.017145,0.01695466,0.01701014,4241.73199982,71.9750264,0.01696831
0.0169531,2017-07-01 19:20:00,0.017,0.0169523,0.01695466,2548.24661499,43.20038127,0.01695298
0.01695231,2017-07-01 19:25:00,0.01699996,0.0169523,0.0169523,2566.17932903,43.50285414,0.01695238
0.0169523,2017-07-01 19:30:00,0.01699996,0.0169523,0.01695231,1051.46163424,17.82558369,0.01695314
0.0169523,2017-07-01 19:35:00,0.01699997,0.0169523,0.01695231,37.23845147,0.63144258,0.01695673
0.01699998,2017-07-01 19:40:00,0.01699998,0.0169523,0.01697301,164.06030424,2.78426928,0.01697101
0.01699995,2017-07-01 19:45:00,0.01699996,0.0169523,0.0169523,22.30363818,0.37819341,0.01695657
0.01694051,2017-07-01 19:50:00,0.017004,0.01694,0.01699996,901.33468483,15.28115712,0.01695392
0.01691,2017-07-01 19:55:00,0.016949,0.01691,0.01694051,196.37308146,3.32456916,0.01692986
0.0169001,2017-07-01 20:00:00,0.01694898,0.0169001,0.016924,61.04809605,1.03287645,0.01691906
0.016943,2017-07-01 20:05:00,0.01694898,0.0169,0.01690536,133.24940144,2.25443079,0.01691888
0.01688,2017-07-01 20:10:00,0.01694898,0.01688,0.016947,416.77772985,7.04381085,0.01690064
0.01695229,2017-07-01 20:15:00,0.01695229,0.01688,0.01688001,180.62910157,3.05506756,0.01691348
0.01688001,2017-07-01 20:20:00,0.01688001,0.01688,0.01688001,149.51549969,2.52382205,0.01688
0.01692866,2017-07-01 20:25:00,0.01694222,0.01682715,0.01688001,440.79969751,7.43742802,0.01687257
0.01682082,2017-07-01 20:30:00,0.01693979,0.01682082,0.01693804,69.7173184,1.17538769,0.01685933
0.01692934,2017-07-01 20:35:00,0.01694228,0.01682082,0.01682089,134.36928578,2.27470422,0.01692875
0.01692934,2017-07-01 20:40:00,0.01694225,0.01692934,0.01693005,123.22693686,2.08621992,0.0169299
0.01692057,2017-07-01 20:45:00,0.01693009,0.01681,0.01692935,306.1669017,5.15065105,0.01682301
0.01681735,2017-07-01 20:50:00,0.01692057,0.01681004,0.01692057,22.38407011,0.37694337,0.0168398
0.01678998,2017-07-01 20:55:00,0.01681735,0.01678998,0.01681735,544.64966048,9.14886393,0.0167977
0.01671155,2017-07-01 21:00:00,0.01679339,0.01671154,0.016791,703.05320788,11.7725857,0.01674494
0.01674157,2017-07-01 21:05:00,0.01679305,0.01671155,0.01675,20.33829161,0.34049998,0.01674181
0.01689167,2017-07-01 21:10:00,0.01689167,0.01672157,0.01674157,835.45688923,14.03945728,0.01680452
0.01689162,2017-07-01 21:15:00,0.01694228,0.01689162,0.01689167,347.43752763,5.8792,0.0169216
0.01685678,2017-07-01 21:20:00,0.01694523,0.01683463,0.01685559,326.48482094,5.52160248,0.01691227
0.01685742,2017-07-01 21:25:00,0.01695072,0.01685739,0.01685741,135.35654503,2.28323471,0.01686829
0.0169,2017-07-01 21:30:00,0.01694968,0.01685741,0.01685745,129.69008885,2.18743196,0.0168666
0.01687087,2017-07-01 21:35:00,0.0169491,0.0168582,0.01690001,154.09899989,2.60644744,0.01691411
0.01687001,2017-07-01 21:40:00,0.01694943,0.01687001,0.01687087,59.93587807,1.01334834,0.0169072
0.01687,2017-07-01 21:45:00,0.01694198,0.01687,0.01687001,182.33715237,3.08035976,0.01689375
0.01693,2017-07-01 21:50:00,0.01695,0.01687,0.01687419,434.26739414,7.34964462,0.01692423
0.01702616,2017-07-01 21:55:00,0.01702626,0.01693,0.01693097,220.35443315,3.73855025,0.01696607
0.01695001,2017-07-01 22:00:00,0.01702619,0.01695,0.01695001,206.80184173,3.51483775,0.01699616
0.01693,2017-07-01 22:05:00,0.01702375,0.01693,0.01695,135.90325544,2.30620547,0.01696946
0.01701868,2017-07-01 22:10:00,0.0171,0.01688,0.01693001,1849.43718169,31.51909,0.01704253
0.01691203,2017-07-01 22:15:00,0.01705255,0.01690418,0.01701869,67.39044844,1.14449607,0.01698306
0.01695,2017-07-01 22:20:00,0.01702246,0.01690716,0.01691204,351.55738958,5.94742599,0.01691736
0.01696969,2017-07-01 22:25:00,0.01702216,0.01690005,0.01695,97.47835288,1.655137,0.01697953
0.01704791,2017-07-01 22:30:00,0.01704796,0.0169697,0.01697145,76.67767323,1.30365135,0.0170017
0.01708,2017-07-01 22:35:00,0.01709998,0.017043,0.01704791,314.28386735,5.36619448,0.01707435
0.017085,2017-07-01 22:40:00,0.01709998,0.01708,0.01708001,62.03090402,1.05989632,0.01708658
0.01711,2017-07-01 22:45:00,0.01714799,0.017085,0.01708501,124.38626679,2.13079579,0.01713047
0.01711,2017-07-01 22:50:00,0.01714799,0.01711,0.01711001,66.65476174,1.14185963,0.01713095
0.01714791,2017-07-01 22:55:00,0.01714791,0.0171,0.01711,144.52002764,2.4767513,0.01713777
0.0171,2017-07-01 23:00:00,0.01714799,0.0171,0.01714791,98.85761455,1.69124153,0.01710785
0.0170806,2017-07-01 23:05:00,0.01714768,0.0170806,0.0171,119.51861618,2.04400197,0.01710195
0.0171,2017-07-01 23:10:00,0.01714699,0.0170806,0.01708061,11.3467517,0.19437359,0.01713032
0.01710002,2017-07-01 23:15:00,0.017147,0.0171,0.017147,5.39359233,0.09223081,0.01710007
0.0170001,2017-07-01 23:20:00,0.017147,0.01696,0.01710003,629.71708123,10.71677446,0.01701839
0.01696048,2017-07-01 23:25:00,0.01700021,0.01696048,0.01700017,320.84363717,5.45366423,0.01699788
0.01700007,2017-07-01 23:30:00,0.01709676,0.01699999,0.01699999,74.47746599,1.27084853,0.01706353
0.01710218,2017-07-01 23:35:00,0.01710219,0.01700902,0.01709676,59.33438344,1.01412183,0.01709163
0.01710201,2017-07-01 23:40:00,0.01710218,0.01701025,0.01710218,64.09897248,1.09224461,0.01703997
0.01710202,2017-07-01 23:45:00,0.01710218,0.01702019,0.01710202,25.3281691,0.43174214,0.01704592
0.0171,2017-07-01 23:50:00,0.01710202,0.0171,0.01710202,69.31592515,1.18537068,0.01710098
0.017101,2017-07-01 23:55:00,0.017101,0.0171,0.01710001,87.8511524,1.50226257,0.01710008
0.01710001,2017-07-02 00:00:00,0.01710252,0.01707057,0.017101,174.53037484,2.9844024,0.01709961
0.01713385,2017-07-02 00:05:00,0.01713385,0.0171,0.01710001,52.22174752,0.89305706,0.01710124
0.01713385,2017-07-02 00:10:00,0.01714728,0.01710252,0.01713071,25.64604769,0.43897856,0.01711681
0.01710252,2017-07-02 00:15:00,0.01714727,0.01710252,0.01713385,9.85170909,0.16860532,0.01711432
0.01710253,2017-07-02 00:20:00,0.01717042,0.01710252,0.01710253,383.04152777,6.568149,0.01714735
0.0171,2017-07-02 00:25:00,0.01710254,0.0171,0.01710254,69.09834206,1.18174612,0.01710238
0.0171,2017-07-02 00:30:00,0.01710252,0.0171,0.01710001,31.9947031,0.54711089,0.01710004
0.01717092,2017-07-02 00:35:00,0.01717092,0.0171,0.01710001,139.24674322,2.38869867,0.01715443
0.01718235,2017-07-02 00:40:00,0.01718235,0.01717092,0.01717092,15.36012849,0.26384606,0.01717733
0.0172,2017-07-02 00:45:00,0.0172,0.01717422,0.01717422,66.53001506,1.14345999,0.01718712
0.01720758,2017-07-02 00:50:00,0.01720758,0.0172,0.0172,46.38010946,0.79787686,0.01720299
0.0172,2017-07-02 00:55:00,0.01721458,0.0172,0.01720759,130.61142212,2.24682741,0.01720238
0.0172189,2017-07-02 01:00:00,0.0172189,0.0172,0.01720001,9.89459445,0.17033795,0.01721525
0.01722071,2017-07-02 01:05:00,0.0172216,0.0172,0.0172216,99.9857859,1.72064949,0.01720894
0.01722071,2017-07-02 01:10:00,0.0172216,0.01722071,0.01722072,147.54227793,2.54081407,0.01722092
0.01722071,2017-07-02 01:15:00,0.01723476,0.01722071,0.0172215,118.04340687,2.03296303,0.01722216
0.01722071,2017-07-02 01:20:00,0.01723475,0.01722071,0.01722071,10.91971987,0.18804934,0.01722107
0.01731179,2017-07-02 01:25:00,0.01739291,0.01722071,0.01722072,1228.60890219,21.23225452,0.01728154
0.01720004,2017-07-02 01:30:00,0.01727602,0.01720003,0.01727602,160.69552361,2.76680714,0.01721769
0.01717425,2017-07-02 01:35:00,0.01720005,0.01717423,0.01720005,480.38974518,8.26033774,0.01719507
0.01702805,2017-07-02 01:40:00,0.01717426,0.01702011,0.01717426,282.92635855,4.83316745,0.01708277
0.01708764,2017-07-02 01:45:00,0.01714044,0.01702809,0.01702809,1.91785272,0.03275972,0.01708146
0.01709999,2017-07-02 01:50:00,0.01711615,0.01703452,0.01708764,19.02346191,0.32538649,0.01710448
0.01702035,2017-07-02 01:55:00,0.01714035,0.01701001,0.01709999,339.49747195,5.78412848,0.01703732
0.01709812,2017-07-02 02:00:00,0.01711381,0.01702038,0.01702038,24.20542294,0.41383822,0.01709692
0.01709882,2017-07-02 02:05:00,0.01719265,0.01709813,0.01709813,98.85301324,1.69477876,0.01714443
0.01718428,2017-07-02 02:10:00,0.01719265,0.0170988,0.01709883,56.64665195,0.97037256,0.01713027
0.01718431,2017-07-02 02:15:00,0.01725488,0.01710102,0.0171197,333.42823565,5.74842678,0.01724037
0.01725,2017-07-02 02:20:00,0.01725,0.01718429,0.01718429,228.3032679,3.93796427,0.01724883
0.01719825,2017-07-02 02:25:00,0.01725,0.01719825,0.01725,1.1882983,0.0204909,0.0172439
0.01719826,2017-07-02 02:30:00,0.01724999,0.01719826,0.01724999,5.1670435,0.08905897,0.01723596
0.0172,2017-07-02 02:35:00,0.01724879,0.01719826,0.01719827,35.34625401,0.60867606,0.01722038
0.01715642,2017-07-02 02:40:00,0.01721427,0.01715641,0.01720001,300.64239829,5.1650328,0.01717998
0.0172142,2017-07-02 02:45:00,0.01724874,0.0171564,0.01715641,45.14552365,0.77650048,0.01719994
0.017141,2017-07-02 02:50:00,0.01724859,0.017141,0.01716259,47.177263,0.80911254,0.01715047
0.01713231,2017-07-02 02:55:00,0.01715053,0.01713231,0.01714101,14.22374692,0.24377381,0.0171385
0.0171221,2017-07-02 03:00:00,0.01713232,0.0171221,0.01713232,23.4782115,0.40222058,0.01713165
0.01712,2017-07-02 03:05:00,0.01712,0.0171,0.0171141,46.85865235,0.80132467,0.01710089
0.01708421,2017-07-02 03:10:00,0.01710288,0.01708421,0.01710288,139.28142251,2.38159155,0.01709913
0.0171219,2017-07-02 03:15:00,0.01712205,0.01706441,0.01708422,346.25118716,5.917533,0.01709028
0.01712185,2017-07-02 03:20:00,0.01717498,0.01708577,0.01708577,194.87521415,3.34442617,0.01716188
0.01706493,2017-07-02 03:25:00,0.01710487,0.01706001,0.01710487,73.66130993,1.25810954,0.01707965
0.0170559,2017-07-02 03:30:00,0.01712183,0.01703965,0.01707236,27.9392397,0.47634374,0.01704927
0.01707237,2017-07-02 03:35:00,0.01707237,0.01707237,0.01707237,0.01967037,0.00033581,0.01707237
0.0171,2017-07-02 03:40:00,0.01716441,0.01707239,0.01707244,49.09589145,0.84061482,0.01712189
0.01709998,2017-07-02 03:45:00,0.01713213,0.01702001,0.01713213,792.35407987,13.52554306,0.01707007
0.017059,2017-07-02 03:50:00,0.017059,0.01698001,0.01702002,235.55207802,4.00569103,0.01700554
0.01700338,2017-07-02 03:55:00,0.0170837,0.01700313,0.0170837,32.75954125,0.55789582,0.01703002
0.01700354,2017-07-02 04:00:00,0.01706263,0.01700314,0.01700316,3.04689377,0.05188153,0.01702767
0.01699558,2017-07-02 04:05:00,0.01700354,0.01698326,0.01700354,103.83218838,1.7651732,0.01700025
0.01698,2017-07-02 04:10:00,0.01699558,0.01698,0.01699558,33.21000817,0.56437877,0.01699423
0.01696215,2017-07-02 04:15:00,0.01698,0.01696214,0.01698,141.2075769,2.3955844,0.01696498
0.01696213,2017-07-02 04:20:00,0.01698,0.01696213,0.01698,28.94928866,0.49117325,0.01696667
0.01697998,2017-07-02 04:25:00,0.01698,0.01696213,0.01696214,81.02724511,1.37526152,0.01697282
0.01696213,2017-07-02 04:30:00,0.01698,0.01696213,0.01697997,26.36733589,0.44732662,0.01696518
0.01697113,2017-07-02 04:35:00,0.01699558,0.01696213,0.01698,207.37190885,3.52374858,0.01699241
0.01696214,2017-07-02 04:40:00,0.01699558,0.01696214,0.01699557,71.53707193,1.21574064,0.01699455
0.01696047,2017-07-02 04:45:00,0.01696214,0.01696047,0.01696214,67.83364049,1.15055828,0.01696147
0.01699558,2017-07-02 04:50:00,0.01699558,0.01696047,0.01696048,160.98587218,2.73457324,0.01698641
0.01696053,2017-07-02 04:55:00,0.01702143,0.01696047,0.01696048,159.6884953,2.71418174,0.01699672
0.01696037,2017-07-02 05:00:00,0.01701078,0.01696037,0.01696053,91.36277708,1.54957997,0.01696073
0.0169954,2017-07-02 05:05:00,0.01699608,0.0168948,0.01696038,279.18976365,4.72206835,0.01691347
0.01699208,2017-07-02 05:10:00,0.01699539,0.01689482,0.01699539,36.04517795,0.60966035,0.01691378
0.01698261,2017-07-02 05:15:00,0.01698261,0.01689488,0.01689489,18.21025551,0.30782038,0.01690368
0.01698219,2017-07-02 05:20:00,0.01698242,0.0168949,0.01698242,8.75016299,0.14859591,0.01698207
0.01698207,2017-07-02 05:25:00,0.01698806,0.01698207,0.0169822,31.7937419,0.5399743,0.01698366
0.01698207,2017-07-02 05:30:00,0.0169821,0.01697019,0.01698207,95.03895572,1.61391701,0.01698163
0.01698207,2017-07-02 05:35:00,0.01699547,0.01698207,0.01698208,52.48100939,0.89141484,0.01698547
0.01705301,2017-07-02 05:40:00,0.01711993,0.01698207,0.01698208,549.36487708,9.36934207,0.01705486
0.01704017,2017-07-02 05:45:00,0.01711999,0.01703439,0.01711998,2.45561145,0.04194351,0.01708068
0.01711999,2017-07-02 05:50:00,0.01713384,0.01704018,0.01704018,53.19373047,0.91016844,0.01711044
0.01713343,2017-07-02 05:55:00,0.01713379,0.01705002,0.01713378,93.21164692,1.59011503,0.01705918
0.01708016,2017-07-02 06:00:00,0.01711994,0.01705,0.01711993,228.90699295,3.90325457,0.0170517
0.01705001,2017-07-02 06:05:00,0.01711954,0.01704238,0.01708016,135.72027082,2.31461406,0.01705429
0.0171095,2017-07-02 06:10:00,0.0171095,0.01705,0.01705003,81.63425881,1.39209537,0.01705283
0.01705002,2017-07-02 06:15:00,0.01710949,0.01705,0.01710949,90.81477817,1.54845183,0.01705065
0.01705001,2017-07-02 06:20:00,0.01712999,0.01705,0.01705002,128.93417024,2.19992426,0.01706238
0.0170915,2017-07-02 06:25:00,0.0170915,0.01705003,0.01705008,3.74457045,0.06391298,0.01706817
0.01705003,2017-07-02 06:30:00,0.01712987,0.01705,0.01710966,99.64904072,1.70056735,0.01706556
0.01705011,2017-07-02 06:35:00,0.01712999,0.01705001,0.01705001,13.29328142,0.22762084,0.01712299
0.01702496,2017-07-02 06:40:00,0.01712996,0.01702496,0.01712996,519.44185977,8.85655223,0.01705013
0.01702523,2017-07-02 06:45:00,0.01712843,0.01699292,0.01702498,38.15005072,0.64925134,0.01701836
0.01700854,2017-07-02 06:50:00,0.01708298,0.01700851,0.01700851,1.16796171,0.01987108,0.01701347
0.01712903,2017-07-02 06:55:00,0.01712921,0.01700001,0.01700854,536.97082557,9.18991688,0.01711436
0.0170222,2017-07-02 07:00:00,0.01712898,0.01702206,0.01712897,74.65488693,1.27871319,0.01712832
0.01705431,2017-07-02 07:05:00,0.01712828,0.0170225,0.0170225,114.94511434,1.96552267,0.01709966
0.01705433,2017-07-02 07:10:00,0.01711373,0.01705431,0.01705431,50.81201147,0.86760962,0.01707489
0.01705433,2017-07-02 07:15:00,0.01711355,0.01705433,0.01711352,58.47130477,1.000588,0.01711246
0.01705435,2017-07-02 07:20:00,0.01705436,0.01705433,0.01705436,14.13547258,0.24107107,0.01705433
0.01703709,2017-07-02 07:25:00,0.01710954,0.01703709,0.01705439,110.58233593,1.88561926,0.01705172
0.017113,2017-07-02 07:30:00,0.01711337,0.01703709,0.01704302,82.48153119,1.40968963,0.01709097
0.01703252,2017-07-02 07:35:00,0.01711288,0.01703252,0.01703253,14.66847335,0.24995946,0.01704059
0.0170643,2017-07-02 07:40:00,0.0172,0.0170643,0.01711243,499.3900995,8.56522152,0.01715136
0.01709994,2017-07-02 07:45:00,0.01709994,0.01707016,0.01707017,55.30223188,0.94436918,0.01707651
0.01704518,2017-07-02 07:50:00,0.01709975,0.01704517,0.0170738,119.32362581,2.03601081,0.01706293
0.01709931,2017-07-02 07:55:00,0.0170995,0.01704523,0.01709949,44.1670683,0.75330674,0.01705584
0.01696762,2017-07-02 08:00:00,0.01709904,0.01696762,0.01704531,384.67905718,6.55378255,0.01703701
0.01709867,2017-07-02 08:05:00,0.01709875,0.01696253,0.01698322,239.07391136,4.08581005,0.01709015
0.01702172,2017-07-02 08:10:00,0.01709868,0.01696612,0.01709866,218.32772524,3.72161216,0.01704598
0.01696252,2017-07-02 08:15:00,0.01706149,0.01696252,0.017,69.79173348,1.18725596,0.01701141
0.01698,2017-07-02 08:20:00,0.01709351,0.01694968,0.01696253,281.49061396,4.7825658,0.01699014
0.017,2017-07-02 08:25:00,0.017,0.01698005,0.01698007,5.12429671,0.08701459,0.01698078
0.0170696,2017-07-02 08:30:00,0.01707817,0.01695836,0.017,158.75291667,2.7036379,0.01703047
0.01696529,2017-07-02 08:35:00,0.0170694,0.01696529,0.01696529,40.78177523,0.69189933,0.01696589
0.01706621,2017-07-02 08:40:00,0.01706649,0.01696621,0.01696701,259.64574793,4.43096644,0.01706543
0.01700009,2017-07-02 08:45:00,0.01707926,0.017,0.0170001,449.22262538,7.65744695,0.01704599
0.01701973,2017-07-02 08:50:00,0.01709385,0.01700009,0.0170001,294.35911425,5.02756628,0.0170797
0.017002,2017-07-02 08:55:00,0.0170765,0.01700032,0.01704811,91.44343108,1.56008248,0.01706062
0.01700015,2017-07-02 09:00:00,0.01707649,0.01700013,0.01706915,125.34419864,2.13309718,0.01701791
0.01700015,2017-07-02 09:05:00,0.0170596,0.01700014,0.01700015,81.77955645,1.39060036,0.01700425
0.01700017,2017-07-02 09:10:00,0.01700017,0.01700013,0.01700017,72.01390687,1.22424844,0.01700016
0.01700014,2017-07-02 09:15:00,0.01700015,0.016974,0.01700014,143.55726835,2.44039278,0.01699943
0.01700014,2017-07-02 09:20:00,0.01700014,0.01691276,0.01698124,85.77595856,1.45414577,0.01695283
0.01692276,2017-07-02 09:25:00,0.01700014,0.01692274,0.0169708,53.40454176,0.90691233,0.01698193
0.0169708,2017-07-02 09:30:00,0.0169708,0.01690372,0.01692287,284.44385029,4.80930296,0.01690774
0.01697079,2017-07-02 09:35:00,0.0169708,0.01690374,0.0169708,33.57055795,0.56788816,0.01691625
0.01699894,2017-07-02 09:40:00,0.01699924,0.01690602,0.016912,201.14793831,3.41514638,0.01697828
0.016913,2017-07-02 09:45:00,0.0169989,0.016913,0.01699888,190.88474253,3.23800209,0.01696312
0.01695664,2017-07-02 09:50:00,0.01699821,0.01695664,0.01695664,58.08167128,0.98723512,0.01699736
0.0169999,2017-07-02 09:55:00,0.01700015,0.016915,0.01695664,222.81001075,3.78277818,0.01697759
0.01691404,2017-07-02 10:00:00,0.0169996,0.01691404,0.01699959,82.22330306,1.39435548,0.01695815
0.016914,2017-07-02 10:05:00,0.01699922,0.01691306,0.01696565,162.99864079,2.75822046,0.01692173
0.01699934,2017-07-02 10:10:00,0.01699936,0.01691306,0.016914,33.94284073,0.57477804,0.0169337
0.01699343,2017-07-02 10:15:00,0.01699923,0.01698125,0.01699923,5.60654361,0.09527258,0.0169931
0.01695799,2017-07-02 10:20:00,0.016958,0.01695799,0.016958,16.60575816,0.28160028,0.01695799
0.016918,2017-07-02 10:25:00,0.01695797,0.016918,0.01695797,58.21434859,0.98497184,0.01691974
0.016913,2017-07-02 10:30:00,0.01694802,0.016913,0.016918,114.91303633,1.94415528,0.01691849
0.01690373,2017-07-02 10:35:00,0.01692302,0.01690373,0.01692302,198.00225977,3.34742098,0.01690597
0.0169,2017-07-02 10:40:00,0.01694797,0.0169,0.01690374,353.69797385,5.98042743,0.01690828
0.01694798,2017-07-02 10:45:00,0.01694801,0.0169,0.01690001,94.57816625,1.59898951,0.01690653
0.0169,2017-07-02 10:50:00,0.01694798,0.0169,0.01694798,25.07531874,0.42388478,0.01690446
