close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00984544,2017-06-30 18:25:00,0.00985942,0.00984544,0.00985942,270.22693451,2.6621225,0.00985143
0.00983071,2017-06-30 18:30:00,0.0098404,0.00983071,0.0098404,8.65722624,0.08515958,0.00983682
0.00984544,2017-06-30 18:35:00,0.00984544,0.00982428,0.00983071,184.91495903,1.81830503,0.00983319
0.00982754,2017-06-30 18:40:00,0.00989025,0.00982754,0.00984544,45.06303598,0.44442112,0.00986221
0.00988996,2017-06-30 18:45:00,0.0098903,0.00982755,0.00982759,82.70265398,0.81462922,0.00985009
0.00988985,2017-06-30 18:50:00,0.00988985,0.00988985,0.00988985,0.01516704,0.00014999,0.00988985
0.00985009,2017-06-30 18:55:00,0.00988984,0.00985009,0.00988967,104.83882766,1.03678483,0.00988932
0.00982767,2017-06-30 19:00:00,0.00985007,0.00982767,0.00985006,96.03560365,0.94385683,0.00982819
0.00982767,2017-06-30 19:05:00,0.00984999,0.00982766,0.00982766,18.8929905,0.18579187,0.0098339
0.00982767,2017-06-30 19:10:00,0.00982767,0.00982767,0.00982767,37.01988111,0.36381917,0.00982767
0.00982754,2017-06-30 19:15:00,0.00982767,0.00982754,0.00982766,7.51852141,0.07388937,0.00982764
0.00982763,2017-06-30 19:20:00,0.00982767,0.00982103,0.00982767,34.05787347,0.33469456,0.00982723
0.00978,2017-06-30 19:25:00,0.00982763,0.00978,0.00982763,97.4910443,0.95547428,0.00980063
0.00982732,2017-06-30 19:30:00,0.00982755,0.00975723,0.00977934,576.77278749,5.62939428,0.00976015
0.00982732,2017-06-30 19:35:00,0.00982732,0.00982726,0.00982726,12.94498258,0.12721442,0.00982731
0.0098272,2017-06-30 19:40:00,0.0098272,0.0098272,0.0098272,0.01058881,0.00010405,0.0098272
0.00975814,2017-06-30 19:45:00,0.00982719,0.00975812,0.00975816,13.32662742,0.130727,0.00980945
0.00975723,2017-06-30 19:50:00,0.00982697,0.00975723,0.00982697,13.835491,0.13519616,0.00977169
0.00981999,2017-06-30 19:55:00,0.00982,0.00975724,0.00981999,206.24879484,2.02302326,0.00980865
0.00981,2017-06-30 20:00:00,0.00982,0.00976001,0.00982,10.01609715,0.0982634,0.00981054
0.00975817,2017-06-30 20:05:00,0.00981,0.00975817,0.00981,12.23496058,0.11995094,0.00980395
0.0098,2017-06-30 20:10:00,0.00980997,0.00975813,0.00975817,74.49994035,0.72707483,0.0097594
0.00975814,2017-06-30 20:15:00,0.00978,0.00975813,0.00978,116.34973497,1.13669185,0.00976961
0.00978,2017-06-30 20:20:00,0.00978,0.00978,0.00978,5.69305856,0.05567811,0.00978
0.009741,2017-06-30 20:25:00,0.00980099,0.00974099,0.00980098,632.22314796,6.1628433,0.00974789
0.00980097,2017-06-30 20:30:00,0.00980097,0.00974097,0.009741,311.18517316,3.03130644,0.00974116
0.00984,2017-06-30 20:35:00,0.00984,0.00974097,0.00980093,185.41,1.81805688,0.0098056
0.00979568,2017-06-30 20:40:00,0.00983975,0.00975,0.00983973,90.98545777,0.89154219,0.00979873
0.00975049,2017-06-30 20:45:00,0.009825,0.00975,0.009825,104.89896976,1.02687882,0.00978921
0.00974126,2017-06-30 20:50:00,0.00979999,0.00974125,0.00975049,64.64531334,0.6302601,0.0097495
0.00976804,2017-06-30 20:55:00,0.0098,0.009768,0.00979999,182.54944354,1.78896313,0.00979988
0.009768,2017-06-30 21:00:00,0.00979999,0.009768,0.00976804,3.6886446,0.03609915,0.00978656
0.0098,2017-06-30 21:05:00,0.0098,0.00975049,0.00979999,870.58929357,8.51845136,0.00978469
0.0098,2017-06-30 21:10:00,0.0098,0.00974666,0.00979999,442.73514958,4.33869556,0.00979975
0.00980619,2017-06-30 21:15:00,0.00981,0.0098,0.00981,78.93921841,0.77360998,0.00980007
0.00982999,2017-06-30 21:20:00,0.00983,0.00974663,0.00978368,114.02928661,1.11570977,0.00978441
0.00974097,2017-06-30 21:25:00,0.00982998,0.00974097,0.00982998,371.79128,3.62307147,0.0097449
0.00972072,2017-06-30 21:30:00,0.00974683,0.00972072,0.00974098,120.14148176,1.16860468,0.0097269
0.00972071,2017-06-30 21:35:00,0.00973097,0.00972071,0.00972074,146.38048202,1.42294631,0.00972087
0.00972071,2017-06-30 21:40:00,0.009728,0.00972071,0.00972071,129.27678067,1.25666262,0.00972071
0.00970107,2017-06-30 21:45:00,0.00979042,0.00970107,0.00973097,226.65113806,2.20097542,0.00971085
0.0097765,2017-06-30 21:50:00,0.0097767,0.00975855,0.00975855,40.37222378,0.39468787,0.00977622
0.0097,2017-06-30 21:55:00,0.00973101,0.0097,0.00973101,296.15718607,2.87642173,0.00971248
0.0097,2017-06-30 22:00:00,0.0097,0.009695,0.00969901,453.28024068,4.3960114,0.00969821
0.00968997,2017-06-30 22:05:00,0.0097,0.009689,0.0097,283.86226336,2.75229762,0.00969589
0.00969999,2017-06-30 22:10:00,0.0097,0.00967145,0.00968997,936.14031512,9.06376181,0.00968205
0.0096855,2017-06-30 22:15:00,0.00969585,0.0096855,0.00969029,3.52059924,0.03411216,0.0096893
0.0097,2017-06-30 22:20:00,0.0097,0.00968826,0.00968826,584.79449487,5.67246215,0.00969992
0.0097,2017-06-30 22:25:00,0.0097,0.0096855,0.00969155,57.32847157,0.55595523,0.00969771
0.00969999,2017-06-30 22:30:00,0.0097,0.0096855,0.0097,196.23101924,1.90331706,0.00969936
0.00969999,2017-06-30 22:35:00,0.00969999,0.0096855,0.00969396,97.31960235,0.94332768,0.00969309
0.00967145,2017-06-30 22:40:00,0.00969998,0.00967145,0.00969998,17.54276474,0.16972204,0.00967476
0.00967145,2017-06-30 22:45:00,0.00967146,0.00960334,0.00967146,1209.26396538,11.66335526,0.009645
0.00969941,2017-06-30 22:50:00,0.0096998,0.00960082,0.00960347,688.41941808,6.63488102,0.00963784
0.00960082,2017-06-30 22:55:00,0.00965725,0.00960082,0.00960435,413.95749934,3.9744742,0.00960116
0.00968254,2017-06-30 23:00:00,0.00969285,0.0096008,0.00960081,681.41063837,6.55079747,0.00961358
0.00960307,2017-06-30 23:05:00,0.00967045,0.00956668,0.00960309,1482.81508739,14.23179879,0.00959782
0.00966946,2017-06-30 23:10:00,0.00967995,0.00958002,0.00959382,88.57232414,0.8529671,0.00963017
0.00965724,2017-06-30 23:15:00,0.00966,0.00965698,0.00965999,95.74651352,0.92477979,0.00965862
0.00960899,2017-06-30 23:20:00,0.00960899,0.00960895,0.00960899,5.73585542,0.05511577,0.00960898
0.00957704,2017-06-30 23:25:00,0.00960899,0.00957704,0.00960898,9.85205855,0.09443185,0.00958498
0.009608,2017-06-30 23:30:00,0.009608,0.00957704,0.00957704,96.24511487,0.92185507,0.0095782
0.00957653,2017-06-30 23:35:00,0.00965723,0.00956002,0.00960899,788.86531551,7.54777262,0.00956788
0.00964949,2017-06-30 23:40:00,0.00965177,0.00956004,0.00964969,358.69250628,3.45560658,0.00963389
0.0095634,2017-06-30 23:45:00,0.00964949,0.00956339,0.00964949,18.96738229,0.18295269,0.00964564
0.00965991,2017-06-30 23:50:00,0.00966,0.009564,0.00964933,104.73946361,1.00765801,0.00962061
0.00957234,2017-06-30 23:55:00,0.0096599,0.00957029,0.00965989,43.91937535,0.42315225,0.00963475
0.00957828,2017-07-01 00:00:00,0.0096593,0.0095731,0.00965907,64.28184162,0.62065402,0.00965519
0.00965929,2017-07-01 00:05:00,0.0096593,0.00958493,0.00958493,10.14911237,0.09803205,0.00965917
0.0096593,2017-07-01 00:10:00,0.0096593,0.0096593,0.0096593,13.58509347,0.13122249,0.0096593
0.00966,2017-07-01 00:15:00,0.00966,0.00965929,0.0096593,49.70822866,0.48018034,0.00965997
0.00966,2017-07-01 00:20:00,0.00966,0.00965943,0.00965943,1.2218157,0.01180242,0.00965974
0.00973441,2017-07-01 00:25:00,0.00973441,0.00966,0.00966,183.03301046,1.77684639,0.00970779
0.00973751,2017-07-01 00:30:00,0.00973751,0.0097344,0.0097344,126.72365186,1.23357986,0.0097344
0.0097375,2017-07-01 00:35:00,0.00973751,0.00966687,0.00973443,64.63267844,0.6292726,0.00973613
0.00971751,2017-07-01 00:40:00,0.00971751,0.00968001,0.00968001,22.27903689,0.21566529,0.00968018
0.00973751,2017-07-01 00:45:00,0.00977675,0.00973751,0.00973751,137.56182875,1.34258917,0.00975989
0.00973751,2017-07-01 00:50:00,0.00979,0.00973751,0.00974724,143.18322265,1.4000022,0.00977769
0.00973748,2017-07-01 00:55:00,0.00978795,0.0096801,0.00978789,357.43097922,3.48212956,0.0097421
0.00971159,2017-07-01 01:00:00,0.00973748,0.0096598,0.00968031,345.16400661,3.33696418,0.00966776
0.00977059,2017-07-01 01:05:00,0.0098,0.00968934,0.00968934,969.19321864,9.49060925,0.00979227
0.00972177,2017-07-01 01:10:00,0.00977827,0.00972177,0.00977827,4.61464798,0.04488612,0.00972687
0.00972175,2017-07-01 01:15:00,0.00972177,0.00969418,0.00972177,38.38339942,0.37313795,0.00972133
0.00972178,2017-07-01 01:20:00,0.00972178,0.00969838,0.00972175,286.4150815,2.78431358,0.00972125
0.00970321,2017-07-01 01:25:00,0.00972178,0.00970315,0.00970315,9.42347148,0.09143887,0.00970331
0.00972178,2017-07-01 01:30:00,0.00972178,0.00967314,0.00972178,63.45883917,0.61627624,0.00971143
0.00972178,2017-07-01 01:35:00,0.00972178,0.00966169,0.00967319,61.77716073,0.59720823,0.00966713
0.00969999,2017-07-01 01:40:00,0.00972177,0.00965001,0.00972176,254.95223162,2.46238573,0.00965822
0.0096989,2017-07-01 01:45:00,0.009699,0.009669,0.009699,78.53951517,0.76175253,0.00969897
0.009669,2017-07-01 01:50:00,0.0096989,0.009669,0.0096989,7.72441055,0.07490376,0.00969702
0.00972178,2017-07-01 01:55:00,0.00972178,0.009669,0.0096988,402.26046949,3.90705839,0.00971275
0.00967001,2017-07-01 02:00:00,0.00972,0.00966902,0.00966904,50.51711915,0.48848636,0.00966971
0.00971949,2017-07-01 02:05:00,0.00971996,0.00965401,0.00971996,266.93020759,2.57967438,0.00966422
0.00964095,2017-07-01 02:10:00,0.00965401,0.00962553,0.00965401,774.4987952,7.47392972,0.00965002
0.00964979,2017-07-01 02:15:00,0.00964998,0.009581,0.00964096,227.13908076,2.17999625,0.00959762
0.00968432,2017-07-01 02:20:00,0.00968432,0.0095634,0.00964933,139.77879123,1.34305039,0.00960839
0.00957791,2017-07-01 02:25:00,0.00968432,0.00957791,0.00968432,17.19217422,0.16635964,0.00967647
0.00969514,2017-07-01 02:30:00,0.00969514,0.00961,0.00964934,63.72153421,0.61568182,0.00966206
0.00967199,2017-07-01 02:35:00,0.00969514,0.00962001,0.00969514,204.93536,1.97233825,0.00962419
0.00962001,2017-07-01 02:40:00,0.00967196,0.00962001,0.00967196,1.10572323,0.01064657,0.0096286
0.00967198,2017-07-01 02:45:00,0.00967198,0.00965155,0.00965155,8.64145113,0.0835362,0.00966691
0.00962004,2017-07-01 02:50:00,0.00965157,0.00962004,0.00965157,45.13083163,0.43420323,0.00962098
0.00962006,2017-07-01 02:55:00,0.00968,0.00962006,0.00967197,89.99784284,0.8697964,0.00966463
0.00968,2017-07-01 03:00:00,0.00968,0.00962004,0.00962007,125.61853692,1.21224184,0.00965018
0.00966,2017-07-01 03:05:00,0.00967999,0.00965,0.00967999,266.5334034,2.57446972,0.00965908
0.00962004,2017-07-01 03:10:00,0.00966,0.00962004,0.00962009,117.17904108,1.1273089,0.00962039
0.00966,2017-07-01 03:15:00,0.00966,0.00962001,0.00962004,358.12420642,3.45178158,0.0096385
0.00962004,2017-07-01 03:20:00,0.00966,0.00962004,0.00966,10.38,0.0998712,0.0096215
0.00962005,2017-07-01 03:25:00,0.00966,0.00962004,0.00962005,65.49708034,0.63214888,0.00965155
0.00962001,2017-07-01 03:30:00,0.00966,0.00962001,0.00965999,22.30677807,0.21547162,0.00965946
0.00968,2017-07-01 03:35:00,0.00968,0.00962001,0.00962001,353.9211878,3.41969768,0.00966231
0.00965001,2017-07-01 03:40:00,0.00965001,0.00965001,0.00965001,0.05139,0.00049591,0.00965001
0.00968,2017-07-01 03:45:00,0.00968,0.00965002,0.00965002,42.83844984,0.41465135,0.00967942
0.0097147,2017-07-01 03:50:00,0.0097147,0.0097,0.0097,9.16094657,0.08888883,0.00970301
0.00971,2017-07-01 03:55:00,0.0097147,0.00968191,0.00968191,1.44359889,0.01401257,0.00970669
0.00972174,2017-07-01 04:00:00,0.00972175,0.00971501,0.00972,80.07020965,0.77836409,0.00972101
0.00972175,2017-07-01 04:05:00,0.00972175,0.00972174,0.00972174,20.98997652,0.2040592,0.00972174
0.00972177,2017-07-01 04:10:00,0.00972177,0.00972174,0.00972175,45.42268008,0.44158772,0.00972174
0.00972177,2017-07-01 04:15:00,0.00972178,0.00972174,0.00972176,171.86551175,1.67083483,0.00972175
0.00972175,2017-07-01 04:20:00,0.00972175,0.00972175,0.00972175,0.03958649,0.00038484,0.00972175
0.00964411,2017-07-01 04:25:00,0.00972178,0.00964399,0.00972178,53.82294166,0.52222923,0.00970272
0.00964411,2017-07-01 04:30:00,0.00964411,0.0096441,0.00964411,48.54848328,0.46820691,0.0096441
0.00964411,2017-07-01 04:35:00,0.00964411,0.00964411,0.00964411,120.31507668,1.16033183,0.00964411
0.00967942,2017-07-01 04:40:00,0.00967942,0.0096441,0.0096441,37.33684113,0.36008832,0.00964431
0.00964421,2017-07-01 04:45:00,0.00971868,0.00964411,0.00967946,70.23378511,0.67840303,0.00965921
0.00964712,2017-07-01 04:50:00,0.00964713,0.00964712,0.00964712,44.56465949,0.42992064,0.00964712
0.00963068,2017-07-01 04:55:00,0.00964414,0.0096306,0.00964414,84.98732383,0.81909626,0.00963786
0.00968347,2017-07-01 05:00:00,0.00968347,0.00963594,0.00963594,1.71399653,0.01654532,0.00965306
0.00969414,2017-07-01 05:05:00,0.00969414,0.00969414,0.00969414,2.06310203,0.01999999,0.00969414
0.00968704,2017-07-01 05:10:00,0.00969414,0.00968704,0.00969414,13.27844626,0.1286304,0.00968715
0.00973489,2017-07-01 05:15:00,0.00973489,0.00968704,0.00968706,211.11642716,2.05206639,0.00972006
0.00970794,2017-07-01 05:20:00,0.00978443,0.00970572,0.00973488,156.63323336,1.52573091,0.00974078
0.00975511,2017-07-01 05:25:00,0.00978219,0.0097551,0.0097551,10.36218987,0.10119007,0.00976531
0.00976882,2017-07-01 05:30:00,0.00976901,0.00975512,0.00976895,118.5009627,1.15633176,0.00975799
0.0098,2017-07-01 05:35:00,0.0098,0.00977855,0.00977855,201.76720193,1.97551481,0.00979106
0.00976885,2017-07-01 05:40:00,0.00980381,0.00976885,0.0098002,593.20183839,5.80800547,0.00979094
0.00967874,2017-07-01 05:45:00,0.00978446,0.00967874,0.00978446,551.91018578,5.36610317,0.00972278
0.00968104,2017-07-01 05:50:00,0.00969381,0.00968104,0.00968841,63.89058802,0.6188154,0.00968554
0.009681,2017-07-01 05:55:00,0.009681,0.009681,0.009681,0.21950212,0.002125,0.009681
0.00964999,2017-07-01 06:00:00,0.00967554,0.00964999,0.00967554,5.1616527,0.04985903,0.00965951
0.00964413,2017-07-01 06:05:00,0.00965,0.00964413,0.00964999,757.42981817,7.30915582,0.00964994
0.00964413,2017-07-01 06:10:00,0.00964414,0.00964413,0.00964414,127.91085263,1.2335889,0.00964413
0.00965,2017-07-01 06:15:00,0.00965,0.00964413,0.00964413,315.17729749,3.04143668,0.00964992
0.00964999,2017-07-01 06:20:00,0.00965,0.00964999,0.00965,20.09500053,0.19391655,0.00964999
0.00963001,2017-07-01 06:25:00,0.00965,0.00962559,0.00965,62.191643,0.59887353,0.00962948
0.00963001,2017-07-01 06:30:00,0.00963002,0.00963001,0.00963002,47.89664095,0.46124534,0.00963001
0.009631,2017-07-01 06:35:00,0.00964999,0.009631,0.009631,52.47353085,0.50537513,0.00963104
0.00963101,2017-07-01 06:40:00,0.00963101,0.00963101,0.00963101,0.09474706,0.0009125,0.00963101
0.009649,2017-07-01 06:45:00,0.00964998,0.00963103,0.009649,27.62225616,0.26641598,0.00964497
0.00982218,2017-07-01 06:50:00,0.00982392,0.009649,0.00965,2049.52604124,20.01015204,0.0097633
0.00974379,2017-07-01 06:55:00,0.00982932,0.00971189,0.00982223,412.40026911,4.05100827,0.009823
0.00972796,2017-07-01 07:00:00,0.00972796,0.00972796,0.00972796,3.13794632,0.03052581,0.00972796
0.0097115,2017-07-01 07:05:00,0.00972796,0.00971142,0.00971142,75.40721987,0.73243462,0.00971305
0.00969507,2017-07-01 07:10:00,0.00971151,0.00969507,0.00971151,43.6113068,0.42346029,0.00970987
0.00971151,2017-07-01 07:15:00,0.00971151,0.00966789,0.00969507,110.69224679,1.07165928,0.00968143
0.00966789,2017-07-01 07:20:00,0.00966789,0.00966789,0.00966789,20.91941997,0.20224665,0.00966789
0.00966179,2017-07-01 07:25:00,0.00971151,0.00966179,0.00966789,177.41921184,1.72033057,0.00969641
0.00971151,2017-07-01 07:30:00,0.00971151,0.00966182,0.00966182,31.56429832,0.30650743,0.00971057
0.00971151,2017-07-01 07:35:00,0.00971151,0.00966182,0.00966182,11.53517205,0.11202353,0.00971147
0.00972122,2017-07-01 07:40:00,0.00972122,0.0096641,0.00966631,71.06746756,0.68720855,0.0096698
0.00975932,2017-07-01 07:45:00,0.00975933,0.00972122,0.00973094,69.43389681,0.67727736,0.00975427
0.00975922,2017-07-01 07:50:00,0.00975933,0.00975477,0.00975933,24.17869558,0.23596771,0.00975932
0.00975473,2017-07-01 07:55:00,0.00975477,0.00968501,0.00975477,12.13400934,0.1176994,0.00969995
0.00975473,2017-07-01 08:00:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:05:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:10:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:15:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:20:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:25:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:30:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:35:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:40:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.0097547,2017-07-01 08:45:00,0.0097547,0.0097547,0.0097547,0.07708651,0.00075195,0.0097547
0.0097547,2017-07-01 08:50:00,0.0097547,0.0097547,0.0097547,0.0,0.0,0.0097547
0.00968511,2017-07-01 08:55:00,0.00968511,0.00968511,0.00968511,11.628852,0.11262671,0.00968511
0.00968511,2017-07-01 09:00:00,0.00968511,0.00968511,0.00968511,0.0,0.0,0.00968511
0.00966811,2017-07-01 09:05:00,0.00968515,0.00966312,0.00968515,1133.50870408,10.9553454,0.00966498
0.00962001,2017-07-01 09:10:00,0.0096655,0.00962001,0.0096655,337.23642026,3.25296973,0.00964596
0.00966811,2017-07-01 09:15:00,0.00966814,0.00962001,0.00962002,389.32587213,3.7626187,0.00966444
0.00972116,2017-07-01 09:20:00,0.00972116,0.00966813,0.00967567,27.66135328,0.26801072,0.00968899
0.00966811,2017-07-01 09:25:00,0.00966813,0.00966811,0.00966813,55.98407653,0.54126029,0.00966811
0.00963,2017-07-01 09:30:00,0.00966812,0.00963,0.00966812,41.3613898,0.39932786,0.0096546
0.009629,2017-07-01 09:35:00,0.00966781,0.00962001,0.00963,284.06323535,2.73721357,0.00963593
0.00964561,2017-07-01 09:40:00,0.00964561,0.00962001,0.00962201,426.37338382,4.10226929,0.0096213
0.00961,2017-07-01 09:45:00,0.00962002,0.0096,0.00962002,292.68544583,2.81101603,0.00960422
0.00959836,2017-07-01 09:50:00,0.00962001,0.00959836,0.00960543,192.39655345,1.84924721,0.00961164
0.00957002,2017-07-01 09:55:00,0.0096,0.00956003,0.00959838,1052.7293506,10.06988372,0.0095655
0.00957012,2017-07-01 10:00:00,0.00963246,0.00957011,0.00960606,21.07415182,0.20174222,0.00957297
0.0095254,2017-07-01 10:05:00,0.00957012,0.0095254,0.00957012,482.54113555,4.60962965,0.00955282
0.009529,2017-07-01 10:10:00,0.009529,0.009504,0.00952541,592.3754329,5.63404984,0.00951094
0.00949999,2017-07-01 10:15:00,0.00954854,0.00947898,0.00954853,327.46652658,3.11225317,0.00950403
0.00947898,2017-07-01 10:20:00,0.00954057,0.00947898,0.00949158,140.35734418,1.33230751,0.00949225
0.00947898,2017-07-01 10:25:00,0.00947898,0.00947898,0.00947898,0.0,0.0,0.00947898
0.0095465,2017-07-01 10:30:00,0.00954732,0.00947903,0.00954729,12.57794115,0.12007641,0.00954658
0.00926516,2017-07-01 10:35:00,0.00954646,0.0090999,0.00948006,10553.9608322,97.22578006,0.00921225
0.00924747,2017-07-01 10:40:00,0.00926507,0.009222,0.00926507,1372.2157717,12.68853056,0.00924674
0.00926668,2017-07-01 10:45:00,0.00926668,0.00923477,0.00924747,183.6842709,1.69902706,0.00924971
0.00932,2017-07-01 10:50:00,0.00933638,0.0092666,0.00926681,363.24859789,3.37670204,0.00929584
0.00936117,2017-07-01 10:55:00,0.00936585,0.00930652,0.00931999,264.61382092,2.47050873,0.00933628
0.009334,2017-07-01 11:00:00,0.00936586,0.009334,0.00935204,1697.11988436,15.88619996,0.00936068
0.00927849,2017-07-01 11:05:00,0.009334,0.00927849,0.009334,177.82800656,1.65528668,0.00930835
0.0092666,2017-07-01 11:10:00,0.00927052,0.0092666,0.00927052,283.16707837,2.62481647,0.00926949
0.00926667,2017-07-01 11:15:00,0.00927027,0.00926667,0.00927,142.65464038,1.32240946,0.00927
0.00934311,2017-07-01 11:20:00,0.00938,0.00926985,0.00927027,1341.73295586,12.52857929,0.00933761
0.00937315,2017-07-01 11:25:00,0.00937531,0.00936104,0.00937061,225.1204433,2.11002188,0.00937285
0.00937432,2017-07-01 11:30:00,0.00937529,0.00937315,0.00937315,46.08394384,0.43200322,0.00937426
0.00937454,2017-07-01 11:35:00,0.00937454,0.00937435,0.00937435,108.73887591,1.01935826,0.00937436
0.00930226,2017-07-01 11:40:00,0.00937459,0.00930226,0.00937459,434.91037975,4.07608815,0.00937224
0.0093,2017-07-01 11:45:00,0.00930963,0.0093,0.00930226,56.54912412,0.52636447,0.00930809
0.00937429,2017-07-01 11:50:00,0.00937429,0.00930647,0.00930647,621.06072408,5.81632129,0.00936514
0.00930001,2017-07-01 11:55:00,0.00937436,0.0093,0.00934716,168.1380884,1.56994944,0.00933726
0.009278,2017-07-01 12:00:00,0.00930001,0.009278,0.0093,32.07260105,0.29785843,0.009287
0.00925168,2017-07-01 12:05:00,0.00932409,0.0092494,0.009278,325.08346666,3.01285389,0.00926793
0.0092907,2017-07-01 12:10:00,0.00932006,0.00921006,0.00925172,378.82400055,3.49939125,0.00923751
0.0093,2017-07-01 12:15:00,0.0093,0.00929071,0.00929071,37.65702021,0.34994388,0.00929292
