close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01943195,2017-07-09 14:20:00,0.01952466,0.0194,0.01952466,2933.80596973,57.06514378,0.01945089
0.0195,2017-07-09 14:25:00,0.01959494,0.01943195,0.01943195,3234.01299611,63.17804145,0.01953549
0.01947643,2017-07-09 14:30:00,0.01951568,0.01941165,0.01950448,1201.6023595,23.38582228,0.01946219
0.01940337,2017-07-09 14:35:00,0.0195,0.0194,0.0195,1221.69017066,23.74018,0.01943224
0.0193651,2017-07-09 14:40:00,0.01941374,0.01933515,0.01940337,1940.17136656,37.57184156,0.01936521
0.01949505,2017-07-09 14:45:00,0.019499,0.01936511,0.01936511,348.95565726,6.77409698,0.01941248
0.01953878,2017-07-09 14:50:00,0.01954987,0.01949217,0.01949356,530.95469455,10.36034177,0.01951266
0.01949,2017-07-09 14:55:00,0.01957,0.01942974,0.01953878,1199.56180438,23.39747291,0.01950501
0.01939866,2017-07-09 15:00:00,0.019489,0.01936264,0.019489,946.97822305,18.39751955,0.0194276
0.01943528,2017-07-09 15:05:00,0.0194422,0.01940944,0.01941622,725.03684921,14.08178717,0.01942216
0.0194745,2017-07-09 15:10:00,0.0195,0.0194137,0.01943095,488.08141356,9.50512463,0.01947446
0.01959882,2017-07-09 15:15:00,0.01963445,0.01947428,0.01947439,1553.86733905,30.41800341,0.01957567
0.01963424,2017-07-09 15:20:00,0.01965037,0.01957086,0.01959883,1874.38855361,36.7750208,0.01961974
0.0196678,2017-07-09 15:25:00,0.01967998,0.01963424,0.01965034,1330.93053652,26.17318807,0.01966532
0.01956565,2017-07-09 15:30:00,0.019667,0.01955363,0.019667,329.32302829,6.45144874,0.01959003
0.01956279,2017-07-09 15:35:00,0.01957,0.01955363,0.01955363,271.98211,5.32097516,0.01956369
0.01949674,2017-07-09 15:40:00,0.019563,0.01948748,0.01956279,1462.23437532,28.58419226,0.01954829
0.0195029,2017-07-09 15:45:00,0.01952594,0.01949673,0.01949674,750.83800181,14.64208805,0.01950099
0.01955529,2017-07-09 15:50:00,0.01956525,0.01950289,0.0195029,396.14601589,7.74156977,0.01954221
0.01949584,2017-07-09 15:55:00,0.01955529,0.01949211,0.01954211,1466.01939758,28.61722695,0.01952036
0.019488,2017-07-09 16:00:00,0.01952498,0.01946799,0.01952498,464.26455947,9.04655359,0.01948577
0.01961999,2017-07-09 16:05:00,0.01962,0.01946601,0.019488,710.34981714,13.86046438,0.01951216
0.01960041,2017-07-09 16:10:00,0.01963424,0.01960041,0.01961999,464.81682767,9.12190255,0.01962472
0.01959248,2017-07-09 16:15:00,0.01960406,0.01953722,0.01960041,926.7282991,18.14698279,0.01958177
0.01959998,2017-07-09 16:20:00,0.0196,0.01957321,0.019591,330.23987704,6.46887343,0.0195884
0.01959886,2017-07-09 16:25:00,0.01966997,0.0195528,0.01959998,2491.87624084,48.92198051,0.01963258
0.01954025,2017-07-09 16:30:00,0.01959238,0.01953,0.01959238,632.83259645,12.36714772,0.01954252
0.01958884,2017-07-09 16:35:00,0.01963383,0.01954025,0.01954086,489.49076008,9.59034983,0.0195925
0.01959995,2017-07-09 16:40:00,0.01962255,0.0195855,0.01959688,248.12389829,4.86406805,0.01960338
0.01961779,2017-07-09 16:45:00,0.01964221,0.01959994,0.0196,1579.40554043,30.98369492,0.01961731
0.01954284,2017-07-09 16:50:00,0.0196194,0.01954284,0.0196194,1400.39907428,27.43999758,0.01959441
0.01951286,2017-07-09 16:55:00,0.0196047,0.01950981,0.01957518,930.68962757,18.17485972,0.01952837
0.01951213,2017-07-09 17:00:00,0.0195431,0.01950002,0.01952868,492.67157419,9.61271411,0.0195114
0.01954001,2017-07-09 17:05:00,0.01954868,0.01949169,0.01951214,700.15170449,13.67142031,0.01952636
0.01950671,2017-07-09 17:10:00,0.01957289,0.01948324,0.01954002,1454.24609687,28.37511067,0.0195119
0.01947525,2017-07-09 17:15:00,0.01952021,0.0194737,0.01950671,1246.49878728,24.30187808,0.01949611
0.01947605,2017-07-09 17:20:00,0.01953951,0.01946354,0.01947372,1273.57705085,24.81043491,0.0194809
0.01950222,2017-07-09 17:25:00,0.01952043,0.01946821,0.01947278,1087.17414366,21.1769389,0.01947888
0.01950362,2017-07-09 17:30:00,0.01959999,0.01950001,0.01950187,1305.50018215,25.49790771,0.01953114
0.01952685,2017-07-09 17:35:00,0.01956393,0.01952683,0.0195308,414.46096186,8.09936443,0.01954192
0.0195,2017-07-09 17:40:00,0.01953869,0.019491,0.01952685,597.52675546,11.66150763,0.01951629
0.01947999,2017-07-09 17:45:00,0.0195346,0.01945238,0.01951747,940.18435926,18.30903755,0.01947388
0.01950412,2017-07-09 17:50:00,0.01953333,0.01946496,0.01947999,456.53192083,8.89879571,0.01949216
0.01945,2017-07-09 17:55:00,0.01953334,0.01945,0.01952651,1163.98750397,22.68470731,0.01948878
0.01950576,2017-07-09 18:00:00,0.01950576,0.01947111,0.01947683,334.03575267,6.50801704,0.01948299
0.01953334,2017-07-09 18:05:00,0.01953334,0.01950355,0.01950355,484.11139043,9.44656426,0.0195132
0.01957288,2017-07-09 18:10:00,0.01957746,0.01951568,0.01952533,652.9808626,12.76832525,0.0195539
0.01957348,2017-07-09 18:15:00,0.01959019,0.01956219,0.01957742,446.34567243,8.73928246,0.01957962
0.01957346,2017-07-09 18:20:00,0.01958,0.01954673,0.01957999,156.52776008,3.0621343,0.01956288
0.01958,2017-07-09 18:25:00,0.01958,0.01955002,0.01957346,139.01882244,2.7201418,0.01956671
0.01958471,2017-07-09 18:30:00,0.01958471,0.01955501,0.01958,124.69615952,2.44111934,0.01957653
0.0196,2017-07-09 18:35:00,0.0196,0.0195787,0.01958471,496.74969393,9.73323444,0.01959384
0.01958901,2017-07-09 18:40:00,0.0196,0.01958355,0.0196,106.24158284,2.08145172,0.01959168
0.01959997,2017-07-09 18:45:00,0.01959997,0.01958901,0.01958901,175.26624976,3.43513073,0.01959949
0.01961276,2017-07-09 18:50:00,0.01961769,0.01959997,0.01959997,105.63551483,2.07105639,0.01960568
0.01961281,2017-07-09 18:55:00,0.01961945,0.01961277,0.01961769,110.18205886,2.16138148,0.01961645
0.01965,2017-07-09 19:00:00,0.01965576,0.0196128,0.0196128,361.58536043,7.10290091,0.01964377
0.01965624,2017-07-09 19:05:00,0.01967427,0.01963,0.01965,575.10035094,11.30413904,0.01965594
0.01965701,2017-07-09 19:10:00,0.0197,0.01964899,0.01967427,867.35549339,17.06862085,0.01967892
0.01968664,2017-07-09 19:15:00,0.0197,0.019657,0.019657,515.19059885,10.1358504,0.01967398
0.01971896,2017-07-09 19:20:00,0.01972156,0.01968419,0.01968647,1133.39239376,22.33595235,0.01970716
0.01974754,2017-07-09 19:25:00,0.01974754,0.01971896,0.01972189,1338.53550817,26.40244792,0.01972487
0.01981451,2017-07-09 19:30:00,0.01982,0.01973126,0.01974949,1066.48720713,21.11229745,0.0197961
0.01985941,2017-07-09 19:35:00,0.01987478,0.01979081,0.0198145,1847.62646041,36.63675433,0.01982909
0.01983788,2017-07-09 19:40:00,0.0198791,0.0198255,0.01985944,759.0480859,15.07888207,0.01986551
0.01987998,2017-07-09 19:45:00,0.01987999,0.01978287,0.0198255,1842.15805193,36.55655914,0.01984442
0.01981613,2017-07-09 19:50:00,0.01988,0.01978257,0.01987998,1788.70774233,35.48892395,0.01984053
0.01985753,2017-07-09 19:55:00,0.01986665,0.01975811,0.01980936,1122.75870363,22.24354684,0.01981151
0.01983,2017-07-09 20:00:00,0.01986146,0.01983,0.01985753,302.39970526,5.99783079,0.01983411
0.01980007,2017-07-09 20:05:00,0.01983939,0.01980006,0.01983001,380.29996392,7.53595148,0.0198158
0.01980006,2017-07-09 20:10:00,0.01985623,0.01980006,0.01980006,1867.7855779,36.99928587,0.01980917
0.01980004,2017-07-09 20:15:00,0.01986663,0.01976298,0.0198666,1824.46853256,36.13266576,0.01980448
0.01971252,2017-07-09 20:20:00,0.01982274,0.01969,0.01977137,1410.33105934,27.8423305,0.01974169
0.01975674,2017-07-09 20:25:00,0.01981,0.01970872,0.01970873,1719.10224224,33.96690411,0.01975851
0.0198,2017-07-09 20:30:00,0.01980599,0.01967599,0.01975936,1579.81763666,31.1470895,0.01971562
0.01980008,2017-07-09 20:35:00,0.01982,0.01977044,0.01980599,583.80674065,11.56017946,0.01980138
0.01976278,2017-07-09 20:40:00,0.01980784,0.01976278,0.01979,362.98737007,7.18204747,0.01978594
0.01977848,2017-07-09 20:45:00,0.01978409,0.01973807,0.01976278,310.99614809,6.14480656,0.01975846
0.0198176,2017-07-09 20:50:00,0.01981762,0.01976237,0.01978,973.14545493,19.26946265,0.01980121
0.01989079,2017-07-09 20:55:00,0.0198908,0.01980999,0.0198176,1300.56363612,25.80764335,0.01984342
0.01987,2017-07-09 21:00:00,0.01989701,0.01985101,0.01989079,713.63207764,14.19432281,0.01989025
0.01986448,2017-07-09 21:05:00,0.019888,0.01984969,0.01985101,594.55253949,11.81269331,0.0198682
0.0199,2017-07-09 21:10:00,0.0199,0.0198497,0.01986075,905.27438001,18.00867587,0.01989305
0.01986882,2017-07-09 21:15:00,0.01992395,0.01986881,0.01989999,1230.04779617,24.48996892,0.01990977
0.01987512,2017-07-09 21:20:00,0.0198999,0.01986265,0.01989361,1250.33269069,24.84890085,0.01987383
0.01991851,2017-07-09 21:25:00,0.01991852,0.01987513,0.01987513,600.24939642,11.93838441,0.01988904
0.01990264,2017-07-09 21:30:00,0.01994,0.01987512,0.0199185,732.98631816,14.59052442,0.01990558
0.01989168,2017-07-09 21:35:00,0.01993999,0.01987512,0.01988819,1505.96671379,30.00177444,0.01992193
0.019909,2017-07-09 21:40:00,0.01994842,0.01987662,0.019893,1390.62685748,27.72126152,0.01993436
0.01992037,2017-07-09 21:45:00,0.01993086,0.01991284,0.01993084,637.68451938,12.7084615,0.01992907
0.01997022,2017-07-09 21:50:00,0.01998028,0.01991992,0.01992038,1158.63595055,23.12430603,0.01995821
0.01996422,2017-07-09 21:55:00,0.02002004,0.01996422,0.01997022,3856.42320195,77.11136397,0.01999556
0.01998085,2017-07-09 22:00:00,0.01998888,0.01993809,0.01996422,307.9435704,6.15027016,0.01997206
0.01994997,2017-07-09 22:05:00,0.0200238,0.0199202,0.01998086,2269.23328277,45.34044529,0.01998051
0.02002503,2017-07-09 22:10:00,0.0200365,0.01995,0.01995,2069.19925401,41.42088091,0.02001783
0.0199675,2017-07-09 22:15:00,0.02003546,0.01996749,0.02002735,696.6437208,13.94004474,0.02001029
0.0199585,2017-07-09 22:20:00,0.01996745,0.01995636,0.01996498,1147.20906847,22.89926275,0.01996084
0.0198451,2017-07-09 22:25:00,0.01996584,0.01983355,0.0199585,1416.25595578,28.16931497,0.01988998
0.01967952,2017-07-09 22:30:00,0.01986,0.01967,0.01986,2524.4604944,49.87220692,0.01975559
0.01974318,2017-07-09 22:35:00,0.01982836,0.01960469,0.01967576,4053.90800424,79.86196611,0.01969999
0.01964169,2017-07-09 22:40:00,0.01973623,0.01961839,0.01973438,4329.45232157,85.12350979,0.01966149
0.01961508,2017-07-09 22:45:00,0.0197,0.01961101,0.01967114,2000.2354315,39.27065412,0.01963301
0.01976953,2017-07-09 22:50:00,0.01978072,0.01960469,0.01961,1043.5400999,20.50965553,0.01965392
0.01965758,2017-07-09 22:55:00,0.01977698,0.01963742,0.01976954,1655.45484635,32.59285637,0.01968815
0.01977172,2017-07-09 23:00:00,0.0198059,0.0196643,0.01968399,2945.83279548,58.14500763,0.01973805
0.01978,2017-07-09 23:05:00,0.0198,0.01975082,0.01977172,2041.00875348,40.33756545,0.01976354
0.01973238,2017-07-09 23:10:00,0.01978,0.01972434,0.01978,1100.01176722,21.73101551,0.01975525
0.01968907,2017-07-09 23:15:00,0.01975215,0.01962001,0.01973238,2143.70120926,42.19158825,0.01968165
0.01961001,2017-07-09 23:20:00,0.01968861,0.01961001,0.01964955,710.90536601,13.95242073,0.01962627
0.01953241,2017-07-09 23:25:00,0.01961998,0.01951003,0.01961998,1789.06749088,34.98525961,0.01955502
0.01939972,2017-07-09 23:30:00,0.01953241,0.01938,0.01953068,6482.59037278,126.16301986,0.01946182
0.01939894,2017-07-09 23:35:00,0.01939973,0.01929744,0.01939973,7295.11009962,141.00235644,0.01932833
0.01935002,2017-07-09 23:40:00,0.01944662,0.01934794,0.01939894,1532.09704261,29.74217124,0.01941272
0.01936891,2017-07-09 23:45:00,0.0193807,0.0193,0.01935002,2562.56122363,49.51835868,0.01932377
0.01937063,2017-07-09 23:50:00,0.0194,0.01937063,0.01938608,1305.09482294,25.30745417,0.01939127
0.019376,2017-07-09 23:55:00,0.01939,0.01933341,0.01937063,2178.1442494,42.18737248,0.01936849
0.01956419,2017-07-10 00:00:00,0.01957212,0.01937569,0.01937598,1216.32073236,23.65959863,0.01945177
0.01940193,2017-07-10 00:05:00,0.01956419,0.01939857,0.01956418,1178.13584976,22.96508243,0.01949272
0.0193487,2017-07-10 00:10:00,0.01942692,0.01932504,0.01939999,1241.30425757,24.05336074,0.01937748
0.01936,2017-07-10 00:15:00,0.01938422,0.01934002,0.01934003,2151.75688685,41.65830429,0.01936013
0.01936066,2017-07-10 00:20:00,0.019368,0.01933344,0.01936,499.70796683,9.66968022,0.01935066
0.01939703,2017-07-10 00:25:00,0.01941177,0.01935621,0.01935714,1884.33673188,36.49201661,0.01936597
0.01947734,2017-07-10 00:30:00,0.01951291,0.01939703,0.01939704,1715.98951026,33.32881786,0.0194225
0.01939704,2017-07-10 00:35:00,0.01951649,0.01939704,0.01947735,1235.52997508,24.03177566,0.01945058
0.01944818,2017-07-10 00:40:00,0.01944818,0.01935039,0.01939705,2572.48109844,49.88109169,0.01939026
0.0193268,2017-07-10 00:45:00,0.01944816,0.0193268,0.01942,2145.71465337,41.57191294,0.01937439
0.0193,2017-07-10 00:50:00,0.01936303,0.01928648,0.01936303,1627.78355562,31.45660839,0.01932481
0.01932659,2017-07-10 00:55:00,0.0193266,0.0193,0.0193002,980.84328088,18.933322,0.0193031
0.01941197,2017-07-10 01:00:00,0.01941565,0.01930355,0.0193266,937.27939336,18.13379787,0.01934727
0.019466,2017-07-10 01:05:00,0.01947999,0.019406,0.01941197,1186.30545055,23.07091626,0.0194477
0.01940195,2017-07-10 01:10:00,0.019466,0.01940195,0.019466,439.44303229,8.54318449,0.01944093
0.01945502,2017-07-10 01:15:00,0.01945502,0.01940196,0.01942078,317.66360764,6.16689169,0.01941327
0.01951601,2017-07-10 01:20:00,0.01953801,0.01945902,0.01945902,501.14324989,9.7686123,0.01949265
0.01950996,2017-07-10 01:25:00,0.019538,0.01948001,0.01951601,1076.97769834,21.00553644,0.01950415
0.01948506,2017-07-10 01:30:00,0.01950997,0.01948,0.01950994,600.63284279,11.70551321,0.01948863
0.01948499,2017-07-10 01:35:00,0.01950089,0.01948,0.01948927,550.92278467,10.73372732,0.01948317
0.01945,2017-07-10 01:40:00,0.0194849,0.0194393,0.01948,720.9881718,14.0256113,0.01945331
0.01944032,2017-07-10 01:45:00,0.0194849,0.0192,0.01945,7517.36968494,145.30997207,0.01932989
0.01949,2017-07-10 01:50:00,0.01949,0.01944056,0.01944319,227.61551972,4.43111399,0.01946753
0.01945382,2017-07-10 01:55:00,0.01951467,0.01945379,0.01948491,972.24471553,18.94078827,0.0194815
0.01954325,2017-07-10 02:00:00,0.01956705,0.01946485,0.01949159,805.39031015,15.70663301,0.01950188
0.01955502,2017-07-10 02:05:00,0.01957,0.01952602,0.01954325,587.85680286,11.49460065,0.0195534
0.01953459,2017-07-10 02:10:00,0.01957062,0.01953457,0.01957062,375.16949858,7.33518838,0.01955166
0.01956297,2017-07-10 02:15:00,0.01956411,0.01953459,0.01953459,332.64633407,6.50478164,0.01955464
0.01955999,2017-07-10 02:20:00,0.01956297,0.01953,0.01956296,875.01951533,17.10969293,0.01955349
0.01960831,2017-07-10 02:25:00,0.01961002,0.01954106,0.01954224,789.62639621,15.46180945,0.01958117
0.01957788,2017-07-10 02:30:00,0.01961711,0.01957786,0.01960923,1533.77182322,30.08008494,0.01961183
0.01954194,2017-07-10 02:35:00,0.01962,0.01953521,0.0196,936.09584396,18.34190017,0.01959404
0.01951781,2017-07-10 02:40:00,0.01955403,0.0195178,0.01953521,315.01166405,6.15426647,0.01953663
0.01954208,2017-07-10 02:45:00,0.01955439,0.0195178,0.01952082,95.28615861,1.86140517,0.01953489
0.01955034,2017-07-10 02:50:00,0.01957455,0.01951492,0.01955161,383.11281408,7.48539418,0.01953835
0.01950413,2017-07-10 02:55:00,0.01955481,0.01949887,0.01955032,506.70023714,9.89448726,0.01952729
0.01950414,2017-07-10 03:00:00,0.01950414,0.01949516,0.01949888,739.33765715,14.41428271,0.01949621
0.01953111,2017-07-10 03:05:00,0.01962252,0.01949513,0.01949517,2368.14865368,46.30402386,0.01955283
0.01951664,2017-07-10 03:10:00,0.01954312,0.01950743,0.01953111,243.64871775,4.75883568,0.01953154
0.01948609,2017-07-10 03:15:00,0.01952374,0.01948607,0.01951663,790.06311615,15.40151008,0.01949402
0.01952702,2017-07-10 03:20:00,0.01953446,0.01947513,0.01948607,639.65392921,12.45993444,0.01947918
0.01950273,2017-07-10 03:25:00,0.01953448,0.01950273,0.01952704,193.28363675,3.775313,0.0195325
0.01953452,2017-07-10 03:30:00,0.01953453,0.01950506,0.01950506,255.6654759,4.98963383,0.01951625
0.01950928,2017-07-10 03:35:00,0.01953453,0.01950506,0.01951769,414.14077002,8.08377916,0.01951939
0.01948569,2017-07-10 03:40:00,0.01950928,0.01947595,0.01950928,311.02289898,6.06337392,0.01949494
0.01955,2017-07-10 03:45:00,0.01956369,0.01947249,0.01948569,1852.46287723,36.15065838,0.01951491
0.01946512,2017-07-10 03:50:00,0.019534,0.01946,0.019534,738.23582551,14.39404939,0.0194979
0.01936568,2017-07-10 03:55:00,0.01946511,0.019359,0.01946001,1248.1831119,24.22338505,0.01940691
0.01941199,2017-07-10 04:00:00,0.01941947,0.019359,0.01935901,1303.58913951,25.26425501,0.01938053
0.01943109,2017-07-10 04:05:00,0.01943109,0.01937782,0.01941273,713.29245739,13.84136015,0.01940488
0.0194607,2017-07-10 04:10:00,0.0194607,0.01940098,0.01941596,648.87514378,12.61210399,0.01943687
0.01944172,2017-07-10 04:15:00,0.01946513,0.01939101,0.0194607,833.40296584,16.20068973,0.0194392
0.01937784,2017-07-10 04:20:00,0.01945821,0.01937784,0.01944173,500.65305559,9.72391975,0.01942247
0.01943518,2017-07-10 04:25:00,0.01943518,0.0193,0.01938441,1429.59026702,27.66236444,0.01934985
0.01944,2017-07-10 04:30:00,0.01944,0.01940554,0.01942357,466.51677742,9.06615569,0.01943371
0.01944411,2017-07-10 04:35:00,0.01947999,0.01944,0.01944168,704.23673507,13.70823245,0.01946537
0.01945144,2017-07-10 04:40:00,0.01947,0.01944,0.0194441,577.91062736,11.24132504,0.01945166
0.01947293,2017-07-10 04:45:00,0.01947294,0.01942507,0.01945645,478.005159,9.29934239,0.01945448
0.01938412,2017-07-10 04:50:00,0.0195,0.01936556,0.01947275,1316.18434689,25.5738759,0.01943031
0.01935274,2017-07-10 04:55:00,0.01939927,0.0193,0.01938888,1195.24744934,23.12710742,0.01934922
0.01940298,2017-07-10 05:00:00,0.01940357,0.0193579,0.01936156,210.60610548,4.08266261,0.0193853
0.01940129,2017-07-10 05:05:00,0.01943898,0.01940097,0.01940406,274.62927202,5.33311348,0.01941931
0.0193727,2017-07-10 05:10:00,0.01942735,0.01931182,0.01942596,1295.14808476,25.05032421,0.01934166
0.01937875,2017-07-10 05:15:00,0.01938113,0.01935481,0.01935866,243.54754752,4.71572102,0.01936262
0.01939655,2017-07-10 05:20:00,0.01939666,0.01937883,0.01937883,61.94709834,1.20149953,0.01939557
0.01940456,2017-07-10 05:25:00,0.01940456,0.01939412,0.01939655,211.24992059,4.09824375,0.01939997
0.01947812,2017-07-10 05:30:00,0.01947812,0.01943122,0.01943122,530.24186488,10.31568592,0.01945468
0.01950772,2017-07-10 05:35:00,0.019565,0.01947812,0.01947813,1371.07243925,26.78023129,0.01953232
0.01947426,2017-07-10 05:40:00,0.01951241,0.01945998,0.01950772,1190.28849117,23.19013562,0.01948278
0.01938002,2017-07-10 05:45:00,0.01949,0.01938002,0.01947427,1262.10323151,24.51560445,0.0194244
0.01948005,2017-07-10 05:50:00,0.01949,0.01938573,0.01949,361.47388196,7.02277267,0.01942816
0.01955627,2017-07-10 05:55:00,0.01958303,0.01948003,0.01948216,859.44132835,16.7639783,0.01950566
0.0195809,2017-07-10 06:00:00,0.01959137,0.01953313,0.01958301,1026.0956763,20.08811105,0.01957722
0.01957158,2017-07-10 06:05:00,0.01959,0.01957157,0.0195809,467.75869579,9.16061124,0.01958405
0.01971788,2017-07-10 06:10:00,0.01971788,0.01957157,0.01957157,3065.84216412,60.2788219,0.01966142
0.019713,2017-07-10 06:15:00,0.01973116,0.01971,0.01971,1529.966962,30.16111745,0.01971357
0.01971103,2017-07-10 06:20:00,0.01976723,0.01971103,0.01971364,2208.12286698,43.55284726,0.01972392
0.01970201,2017-07-10 06:25:00,0.01971362,0.019702,0.01971103,1072.95229569,21.14595226,0.01970819
0.01970293,2017-07-10 06:30:00,0.01970858,0.01970201,0.01970858,955.23839587,18.82028486,0.01970218
0.01970225,2017-07-10 06:35:00,0.01970289,0.01970201,0.01970202,1105.56614261,21.78194878,0.01970207
0.01966331,2017-07-10 06:40:00,0.01970242,0.01966331,0.01970201,4329.69168881,85.30328649,0.01970193
0.01962293,2017-07-10 06:45:00,0.01966601,0.01962202,0.01966601,329.60240022,6.46785425,0.0196232
0.019617,2017-07-10 06:50:00,0.01965777,0.019617,0.01962292,449.38966161,8.82578703,0.01963949
0.01956546,2017-07-10 06:55:00,0.019617,0.0195654,0.019617,551.03146752,10.78797507,0.01957778
0.0196023,2017-07-10 07:00:00,0.01961998,0.01956545,0.01956546,462.34180035,9.06195992,0.01960013
0.01957276,2017-07-10 07:05:00,0.01965476,0.01952202,0.01960229,2202.99246176,43.12425806,0.0195753
0.019605,2017-07-10 07:10:00,0.01965886,0.019605,0.019613,390.0634355,7.65807975,0.0196329
0.0196,2017-07-10 07:15:00,0.01961851,0.01956352,0.01960501,684.67657693,13.40774291,0.01958259
0.01954575,2017-07-10 07:20:00,0.0196,0.01954036,0.0196,940.27408535,18.39483252,0.01956326
0.01962313,2017-07-10 07:25:00,0.01962314,0.01954929,0.01954929,240.97516774,4.72384922,0.01960305
