close,date,high,low,open,quoteVolume,volume,weightedAverage
0.11600002,2017-07-03 05:45:00,0.11689989,0.11600002,0.11669992,20.59008956,2.40112963,0.11661579
0.11554006,2017-07-03 05:50:00,0.1165,0.11522319,0.11600007,33.46285774,3.87508188,0.11580247
0.11540004,2017-07-03 05:55:00,0.11605,0.11536002,0.11554005,33.98882609,3.92536365,0.11548982
0.11550001,2017-07-03 06:00:00,0.11604998,0.11522332,0.11540004,31.82564161,3.6747214,0.11546417
0.11523006,2017-07-03 06:05:00,0.11604971,0.11523001,0.11550001,14.33657897,1.65706027,0.11558268
0.11523006,2017-07-03 06:10:00,0.1158999,0.11523005,0.11523006,17.06746162,1.97031681,0.11544287
0.11523012,2017-07-03 06:15:00,0.1155,0.11523006,0.11523007,8.85450572,1.0208066,0.11528668
0.11523005,2017-07-03 06:20:00,0.1155,0.11510001,0.11523016,103.99851357,11.98178978,0.11521116
0.115,2017-07-03 06:25:00,0.11549893,0.115,0.11522999,19.39353895,2.23545452,0.115268
0.115,2017-07-03 06:30:00,0.11528996,0.11470489,0.115,38.76962821,4.45688669,0.1149582
0.115,2017-07-03 06:35:00,0.11500005,0.115,0.115,40.45292597,4.65208653,0.115
0.115,2017-07-03 06:40:00,0.11500001,0.115,0.115,72.11585579,8.29332343,0.115
0.115,2017-07-03 06:45:00,0.1155,0.115,0.115,47.12029642,5.42693193,0.11517185
0.115,2017-07-03 06:50:00,0.11562251,0.115,0.115,65.17703332,7.49764829,0.11503512
0.11478,2017-07-03 06:55:00,0.1155,0.11478,0.115,40.38266184,4.64609862,0.11505181
0.11465001,2017-07-03 07:00:00,0.11480999,0.11465001,0.11478,5.58931409,0.64107926,0.1146973
0.11461002,2017-07-03 07:05:00,0.115,0.1146,0.11465001,14.01483528,1.60859117,0.11477774
0.1145,2017-07-03 07:10:00,0.1147956,0.1145,0.11461004,50.35328827,5.76996338,0.1145896
0.11429044,2017-07-03 07:15:00,0.11499584,0.11429038,0.11449999,26.0508414,2.9843238,0.11455767
0.11429043,2017-07-03 07:20:00,0.11499042,0.11429,0.11429045,26.97656436,3.08497979,0.11435777
0.11439579,2017-07-03 07:25:00,0.11499999,0.11429043,0.11429044,8.99974061,1.0318958,0.11465839
0.11430011,2017-07-03 07:30:00,0.11489,0.1142,0.11489,48.09644246,5.50408322,0.11443846
0.114499,2017-07-03 07:35:00,0.11449999,0.11420001,0.11420002,7.82782513,0.89467486,0.11429418
0.11434845,2017-07-03 07:40:00,0.11486053,0.11420005,0.1143,11.90238499,1.36144275,0.11438402
0.11495011,2017-07-03 07:45:00,0.11515759,0.11434845,0.11434845,6.81191569,0.77954407,0.1144383
0.11442554,2017-07-03 07:50:00,0.11579999,0.11435026,0.1149501,110.34939432,12.68380012,0.11494218
0.11442562,2017-07-03 07:55:00,0.11500001,0.11442554,0.11499997,23.06635029,2.6496034,0.11486877
0.11434854,2017-07-03 08:00:00,0.11500001,0.11434853,0.11470489,18.21902023,2.0878154,0.11459537
0.1142,2017-07-03 08:05:00,0.11494999,0.1142,0.11434853,18.4670482,2.11267473,0.1144024
0.1141,2017-07-03 08:10:00,0.11519,0.11401511,0.11454999,43.82879074,5.02525029,0.11465637
0.11376009,2017-07-03 08:15:00,0.11444225,0.11329683,0.1141,129.8104167,14.77793186,0.11384241
0.11384001,2017-07-03 08:20:00,0.1148,0.11376009,0.114,11.50484233,1.31454804,0.11426041
0.11397,2017-07-03 08:25:00,0.11397002,0.11384001,0.11384001,4.88452319,0.55637001,0.11390467
0.11400998,2017-07-03 08:30:00,0.11446344,0.11397,0.11397,4.58432533,0.52283111,0.11404755
0.11386003,2017-07-03 08:35:00,0.11479999,0.11386001,0.114,27.2925259,3.11986621,0.1143121
0.11387998,2017-07-03 08:40:00,0.11479999,0.11386,0.11386003,31.31838754,3.578231,0.11425336
0.1143681,2017-07-03 08:45:00,0.11459599,0.11386,0.11386005,28.4869932,3.24578244,0.1139391
0.11392923,2017-07-03 08:50:00,0.11487739,0.11390401,0.1143681,41.92107922,4.810286,0.11474623
0.11400025,2017-07-03 08:55:00,0.11400025,0.11392922,0.11399999,2.92831644,0.33372222,0.11396385
0.11442526,2017-07-03 09:00:00,0.1148,0.11400083,0.11400083,9.76079655,1.11520639,0.11425362
0.11405155,2017-07-03 09:05:00,0.11479993,0.11390403,0.11405154,34.03936462,3.89015341,0.11428396
0.11412,2017-07-03 09:10:00,0.11479995,0.11405161,0.1141,30.46188408,3.49091099,0.11459931
0.11449999,2017-07-03 09:15:00,0.11451915,0.11412,0.11412001,11.43152207,1.30777294,0.11440059
0.1141,2017-07-03 09:20:00,0.11487712,0.11405163,0.11412101,30.55507635,3.50086441,0.11457554
0.1141009,2017-07-03 09:25:00,0.1145,0.1141,0.1141,6.9833932,0.7979358,0.1142619
0.11410091,2017-07-03 09:30:00,0.11449875,0.1141009,0.1141009,22.42540047,2.56602924,0.11442512
0.11405161,2017-07-03 09:35:00,0.1144,0.11405153,0.11439999,22.41960675,2.5583784,0.11411343
0.1144,2017-07-03 09:40:00,0.11449875,0.1140516,0.1140516,3.41005501,0.38961324,0.11425424
0.11429999,2017-07-03 09:45:00,0.11439999,0.11405153,0.11439999,17.22461669,1.96475869,0.1140669
0.11388606,2017-07-03 09:50:00,0.11429999,0.11388606,0.11429,17.51902155,1.99687391,0.11398318
0.1140515,2017-07-03 09:55:00,0.11405164,0.11376268,0.11388606,31.15855417,3.54782685,0.11386365
0.11412002,2017-07-03 10:00:00,0.11415163,0.1140515,0.11405159,8.52306016,0.97214231,0.11406024
0.1141374,2017-07-03 10:05:00,0.1145,0.11412002,0.11412002,40.5931226,4.64691576,0.11447544
0.11410002,2017-07-03 10:10:00,0.1141374,0.1140516,0.1141374,19.06738583,2.17575673,0.11410881
0.11410001,2017-07-03 10:15:00,0.11432549,0.1140516,0.11410002,11.40285566,1.30088134,0.11408382
0.11410044,2017-07-03 10:20:00,0.11410044,0.11410001,0.11410001,3.20879494,0.36612359,0.11410002
0.11410001,2017-07-03 10:25:00,0.11410045,0.11410001,0.11410045,10.16314694,1.15961676,0.11410016
0.11410002,2017-07-03 10:30:00,0.1142,0.11410001,0.1142,7.36682149,0.84085189,0.11414039
0.11418121,2017-07-03 10:35:00,0.11497698,0.11410002,0.11410002,111.02475292,12.71729962,0.11454472
0.1138,2017-07-03 10:40:00,0.11418121,0.11377267,0.11418121,118.46941914,13.48888255,0.11385961
0.11385,2017-07-03 10:45:00,0.1141001,0.1138,0.11380001,41.96681501,4.77666932,0.11382015
0.11383639,2017-07-03 10:50:00,0.114,0.11382,0.11382001,11.9072131,1.35528304,0.11382033
0.11402001,2017-07-03 10:55:00,0.11402001,0.11379457,0.11383639,7.59248673,0.86478707,0.11390037
0.114115,2017-07-03 11:00:00,0.114115,0.11382004,0.11382005,25.35394696,2.89092527,0.11402269
0.1141,2017-07-03 11:05:00,0.11412,0.1141,0.114115,14.53114081,1.65823989,0.11411629
0.11354537,2017-07-03 11:10:00,0.11412,0.11354516,0.1141,79.39736496,9.02131045,0.11362229
0.11354538,2017-07-03 11:15:00,0.11354538,0.11350022,0.11354537,33.34661764,3.78529871,0.11351372
0.11369999,2017-07-03 11:20:00,0.11412,0.11350023,0.11351022,17.25336953,1.96358597,0.11380884
0.11361004,2017-07-03 11:25:00,0.11397,0.11349993,0.11351031,78.12116189,8.869749,0.11353836
0.11361001,2017-07-03 11:30:00,0.11470999,0.11361001,0.1139,33.41933494,3.81518307,0.11416095
0.11362007,2017-07-03 11:35:00,0.11460983,0.11360001,0.11361,11.11268158,1.26466168,0.11380346
0.11364199,2017-07-03 11:40:00,0.11399999,0.11361004,0.11362007,11.55041782,1.31369829,0.11373599
0.11364251,2017-07-03 11:45:00,0.11400003,0.113642,0.113642,19.32851394,2.20111086,0.11387894
0.11430001,2017-07-03 11:50:00,0.11471001,0.114,0.11400002,65.03277382,7.44483536,0.1144782
0.11430004,2017-07-03 11:55:00,0.11471001,0.11430001,0.11462685,56.99357182,6.5211269,0.11441863
0.11430001,2017-07-03 12:00:00,0.11471,0.11400019,0.11430004,97.84906414,11.1784338,0.1142416
0.11428,2017-07-03 12:05:00,0.11459996,0.11400029,0.11430001,7.53813437,0.86191406,0.1143405
0.11443807,2017-07-03 12:10:00,0.11472506,0.11400002,0.1140003,95.62511456,10.955025,0.11456221
0.11412002,2017-07-03 12:15:00,0.1147,0.11410072,0.1144,81.29503921,9.31088972,0.11453207
0.1141,2017-07-03 12:20:00,0.11469899,0.1141,0.11412003,26.31438099,3.0037562,0.11414884
0.1141,2017-07-03 12:25:00,0.11422,0.1141,0.1141,7.80004799,0.89000617,0.11410265
0.11469778,2017-07-03 12:30:00,0.11477996,0.1141,0.1141,196.16246376,22.41350618,0.11425991
0.11380002,2017-07-03 12:35:00,0.11410005,0.11380002,0.11410002,252.80621716,28.79162557,0.11388812
0.11333247,2017-07-03 12:40:00,0.11381827,0.11333202,0.11380003,114.61438749,13.02042803,0.11360203
0.11333246,2017-07-03 12:45:00,0.11378894,0.11308,0.11333246,34.90278132,3.95506015,0.11331647
0.1132,2017-07-03 12:50:00,0.11378699,0.11313654,0.11378,32.73453867,3.71171728,0.1133884
0.113,2017-07-03 12:55:00,0.11315,0.113,0.11315,98.16678317,11.09362845,0.11300796
0.11269999,2017-07-03 13:00:00,0.11362993,0.11269593,0.113,47.06898991,5.3300819,0.11323977
0.11267599,2017-07-03 13:05:00,0.11269999,0.11265599,0.11269999,12.02053418,1.35439291,0.11267327
0.11308009,2017-07-03 13:10:00,0.11348992,0.11267599,0.11267599,42.5475276,4.8205786,0.11329867
0.11308001,2017-07-03 13:15:00,0.11348895,0.11308001,0.11309001,53.53219894,6.05510257,0.11311141
0.11269,2017-07-03 13:20:00,0.11308519,0.11268599,0.11308001,79.73628195,8.99577309,0.11281906
0.11268999,2017-07-03 13:25:00,0.11269,0.11268599,0.11268599,48.19052948,5.43044469,0.11268696
0.1125,2017-07-03 13:30:00,0.11269,0.11224121,0.11268599,65.04678168,7.31477728,0.11245409
0.11268292,2017-07-03 13:35:00,0.11269,0.112,0.11224121,101.98693215,11.44892829,0.11225877
0.1122412,2017-07-03 13:40:00,0.11268289,0.11221,0.11236,72.95025428,8.19147523,0.1122885
0.11228004,2017-07-03 13:45:00,0.114,0.11198,0.1125,210.13579739,23.61504877,0.11237994
0.113,2017-07-03 13:50:00,0.1133009,0.11200576,0.1129,76.93041773,8.69857422,0.11307067
0.11317999,2017-07-03 13:55:00,0.11317999,0.11251,0.113101,135.43370573,15.3038204,0.1129986
0.11310245,2017-07-03 14:00:00,0.11317999,0.11300001,0.11317999,24.71039955,2.79323807,0.11303896
0.1135,2017-07-03 14:05:00,0.11359988,0.11300001,0.11310245,65.96160982,7.4648612,0.11316978
0.1131,2017-07-03 14:10:00,0.11369906,0.1131,0.1135,82.55162521,9.37415095,0.11355501
0.11365,2017-07-03 14:15:00,0.11365,0.11310001,0.11349998,27.33843612,3.10380318,0.11353257
0.11390387,2017-07-03 14:20:00,0.11399949,0.11355,0.11364999,56.56994345,6.43257163,0.11371005
0.11360997,2017-07-03 14:25:00,0.11408,0.11355001,0.11355001,94.77547643,10.78296495,0.11377378
0.11355,2017-07-03 14:30:00,0.11407998,0.1135,0.11360998,58.25547495,6.62150147,0.11366316
0.11291001,2017-07-03 14:35:00,0.11407999,0.11291001,0.11356519,131.16062722,14.8656677,0.1133394
0.113,2017-07-03 14:40:00,0.113,0.1128,0.11299999,37.31191076,4.21408023,0.11294195
0.11291,2017-07-03 14:45:00,0.113,0.11251002,0.1127083,14.0074846,1.58099371,0.11286778
0.11291,2017-07-03 14:50:00,0.113,0.11250983,0.11272167,43.34474503,4.88641534,0.11273374
0.11291001,2017-07-03 14:55:00,0.11349999,0.11291001,0.11291001,43.45417727,4.9142796,0.11309107
0.11372606,2017-07-03 15:00:00,0.11399996,0.1127887,0.11311001,41.09180162,4.66163625,0.11344443
0.11301005,2017-07-03 15:05:00,0.11394,0.11300001,0.11372606,14.2185358,1.61309162,0.11344991
0.11272,2017-07-03 15:10:00,0.11331081,0.11254447,0.11302006,26.90218468,3.0357132,0.11284262
0.11224039,2017-07-03 15:15:00,0.11275999,0.1122,0.11272,58.52672872,6.58450823,0.11250429
0.1121775,2017-07-03 15:20:00,0.11275959,0.11216749,0.11249949,32.08049401,3.60386848,0.11233831
0.11289665,2017-07-03 15:25:00,0.11290665,0.1121775,0.1121775,67.9106795,7.63911173,0.11248763
0.11290666,2017-07-03 15:30:00,0.11331098,0.11289665,0.11290665,70.7123053,8.00208867,0.11316401
0.11290667,2017-07-03 15:35:00,0.11331099,0.11290667,0.11291666,9.72393955,1.10000126,0.113123
0.11290666,2017-07-03 15:40:00,0.11344991,0.11290666,0.11291,23.35582736,2.64528787,0.11326029
0.11285611,2017-07-03 15:45:00,0.11291666,0.1128561,0.11290667,57.14308281,6.44963446,0.11286815
0.11290665,2017-07-03 15:50:00,0.11290666,0.1128561,0.11290665,24.84263833,2.80483799,0.11290419
0.11344956,2017-07-03 15:55:00,0.11344959,0.1128561,0.11290665,15.38874195,1.7435171,0.11329822
0.11290665,2017-07-03 16:00:00,0.11345,0.11290665,0.11311003,30.25359619,3.42691546,0.11327299
0.1129168,2017-07-03 16:05:00,0.11323,0.11290667,0.11290667,5.38296089,0.60818489,0.11298333
0.11282,2017-07-03 16:10:00,0.11344989,0.11282,0.11302962,21.27980701,2.40350048,0.11294747
0.11285611,2017-07-03 16:15:00,0.11349998,0.11282001,0.11289665,18.85930994,2.13082926,0.11298553
0.1129,2017-07-03 16:20:00,0.11333329,0.1128561,0.11285611,7.08138917,0.80021639,0.11300274
0.11283002,2017-07-03 16:25:00,0.11295,0.11283002,0.1129,6.41652025,0.72427119,0.112876
0.1125679,2017-07-03 16:30:00,0.11295,0.11256789,0.11283002,24.42353937,2.75144395,0.11265541
0.11349999,2017-07-03 16:35:00,0.11359735,0.11256791,0.11294999,49.80679523,5.64793329,0.11339684
0.1130002,2017-07-03 16:40:00,0.11370179,0.11300004,0.1135,29.01204151,3.28928944,0.11337669
0.1125909,2017-07-03 16:45:00,0.11300999,0.11239215,0.11300999,190.91167704,21.49291519,0.11258041
0.11339999,2017-07-03 16:50:00,0.11349993,0.1125909,0.1125909,12.9749002,1.47115461,0.11338465
0.11239215,2017-07-03 16:55:00,0.11339999,0.11239208,0.11339999,271.35570463,30.51413119,0.11245067
0.11222667,2017-07-03 17:00:00,0.11239216,0.11221667,0.11239215,13.86122184,1.55774574,0.11238156
0.11230001,2017-07-03 17:05:00,0.11239216,0.11221667,0.11222667,29.22661757,3.28299401,0.1123289
0.1122,2017-07-03 17:10:00,0.11281446,0.11216843,0.1122167,157.51789107,17.67275646,0.11219523
0.11270017,2017-07-03 17:15:00,0.1133,0.11217013,0.11220001,14.76680361,1.66751951,0.11292352
0.11270027,2017-07-03 17:20:00,0.11311999,0.11270018,0.11270018,3.07763231,0.34732859,0.11285578
0.11311977,2017-07-03 17:25:00,0.11311978,0.1123,0.11271028,72.26232043,8.16198135,0.11294933
0.1131,2017-07-03 17:30:00,0.11311974,0.11230003,0.11266269,2.54354834,0.28708415,0.11286758
0.1130976,2017-07-03 17:35:00,0.11339215,0.11279965,0.11311974,33.20728642,3.7614186,0.11327088
0.11277995,2017-07-03 17:40:00,0.1133,0.11277029,0.11279966,6.43193022,0.72574108,0.1128341
0.11277564,2017-07-03 17:45:00,0.11277994,0.11257406,0.11277045,9.95686323,1.12224608,0.1127108
0.112776,2017-07-03 17:50:00,0.11328548,0.1127598,0.11277564,23.57985881,2.66231662,0.11290638
0.11277009,2017-07-03 17:55:00,0.11277601,0.11277007,0.112776,9.90145875,1.11662776,0.11277406
0.11250003,2017-07-03 18:00:00,0.11277009,0.11250001,0.11277001,14.10203604,1.58997108,0.11274762
0.11278601,2017-07-03 18:05:00,0.11311691,0.11250001,0.11250001,8.37322171,0.94408396,0.11275038
0.11284044,2017-07-03 18:10:00,0.11345,0.11267322,0.112777,28.34521381,3.20779053,0.11316868
0.11349993,2017-07-03 18:15:00,0.11349993,0.11284045,0.11284045,17.58196453,1.99407768,0.11341609
0.11292025,2017-07-03 18:20:00,0.11343997,0.11291018,0.11343997,5.9164341,0.66995673,0.11323657
0.11308683,2017-07-03 18:25:00,0.11362,0.11292026,0.11292026,11.90033714,1.34922785,0.11337728
0.11292022,2017-07-03 18:30:00,0.11369614,0.11291021,0.1136,11.28891381,1.27653931,0.11307902
0.11289203,2017-07-03 18:35:00,0.11369611,0.11271004,0.11308682,68.91565558,7.77938797,0.11288273
0.11291005,2017-07-03 18:40:00,0.11308683,0.11277712,0.1129,6.79178238,0.76686744,0.11291107
0.11343,2017-07-03 18:45:00,0.11362959,0.11280712,0.11291009,29.29869548,3.32204143,0.1133853
0.11364996,2017-07-03 18:50:00,0.11364996,0.11335675,0.11343,22.67007724,2.57268176,0.11348359
0.11300001,2017-07-03 18:55:00,0.11364998,0.113,0.11335675,34.79162607,3.94586942,0.11341434
0.11364489,2017-07-03 19:00:00,0.1136449,0.11300003,0.11300003,11.73987064,1.33247183,0.1134997
0.11300316,2017-07-03 19:05:00,0.11332248,0.11290305,0.11300012,13.54058298,1.52998149,0.11299229
0.11290318,2017-07-03 19:10:00,0.11364999,0.11290309,0.11300316,16.67526683,1.89116889,0.11341161
0.11265732,2017-07-03 19:15:00,0.11364443,0.11228195,0.11290318,65.17106992,7.33015491,0.11247559
0.11242524,2017-07-03 19:20:00,0.11299982,0.11228196,0.11228198,19.06127635,2.14428001,0.11249404
0.11215817,2017-07-03 19:25:00,0.11288963,0.112,0.11242524,162.19670251,18.19797225,0.11219693
0.11200013,2017-07-03 19:30:00,0.11282,0.11200006,0.11242531,9.55169038,1.07260041,0.1122943
0.11198,2017-07-03 19:35:00,0.11265,0.11198,0.11200013,42.92807551,4.8124347,0.11210459
0.11228195,2017-07-03 19:40:00,0.1124353,0.111815,0.111991,127.17977743,14.23452382,0.11192442
0.1124253,2017-07-03 19:45:00,0.1126,0.11207881,0.11208359,13.25000892,1.48998084,0.1124513
0.11251,2017-07-03 19:50:00,0.11286331,0.11229195,0.11273488,17.33577018,1.9531321,0.11266485
0.11276087,2017-07-03 19:55:00,0.11288938,0.11178734,0.11250002,73.78718072,8.29035663,0.11235497
0.11198,2017-07-03 20:00:00,0.11276087,0.11178738,0.11230303,13.78779621,1.54804663,0.11227658
0.11239993,2017-07-03 20:05:00,0.1124634,0.11200003,0.11239997,5.85309707,0.65768173,0.11236474
0.1124004,2017-07-03 20:10:00,0.11249999,0.11205341,0.11239993,10.19718095,1.1449048,0.1122766
0.11220001,2017-07-03 20:15:00,0.11249999,0.11209216,0.11249999,20.89481169,2.34619205,0.11228586
0.1122,2017-07-03 20:20:00,0.11241039,0.112,0.11241039,51.16787072,5.73981471,0.11217614
0.112,2017-07-03 20:25:00,0.1122,0.112,0.112,24.39960339,2.73356387,0.11203312
0.11220001,2017-07-03 20:30:00,0.11220001,0.112,0.112,26.89171277,3.01666779,0.11217834
0.11212002,2017-07-03 20:35:00,0.11220001,0.11211002,0.11212002,47.80672364,5.3618022,0.11215581
0.11212002,2017-07-03 20:40:00,0.11220001,0.11212002,0.11220001,27.08402225,3.03799977,0.11216944
0.1121215,2017-07-03 20:45:00,0.11220001,0.11205335,0.11212002,14.66486651,1.64428183,0.11212388
0.11201003,2017-07-03 20:50:00,0.1121215,0.11201,0.11212148,82.6400145,9.26430733,0.11210437
0.1121215,2017-07-03 20:55:00,0.1121215,0.11201003,0.11202003,9.98785302,1.11928127,0.11206425
0.1121215,2017-07-03 21:00:00,0.11212151,0.11208097,0.11212151,14.29092504,1.60230817,0.11212067
0.11277015,2017-07-03 21:05:00,0.11277017,0.1121215,0.1121215,13.3035741,1.49589397,0.11244301
0.1128914,2017-07-03 21:10:00,0.112896,0.11221003,0.11221003,22.53893345,2.54186538,0.11277664
0.11257021,2017-07-03 21:15:00,0.113,0.11225001,0.11225001,11.50841184,1.29810515,0.1127962
0.11254799,2017-07-03 21:20:00,0.115,0.11228403,0.11299998,394.30384815,44.83574304,0.11370861
0.1125,2017-07-03 21:25:00,0.1134773,0.11238001,0.11245,32.31491274,3.6601139,0.11326392
0.11369992,2017-07-03 21:30:00,0.11379999,0.1125,0.1125,38.54205672,4.37553594,0.11352627
0.11350003,2017-07-03 21:35:00,0.113803,0.11335884,0.11369985,11.93680268,1.35670521,0.11365733
0.11350001,2017-07-03 21:40:00,0.11358779,0.1135,0.11350003,15.13312811,1.71761674,0.11350044
0.11347246,2017-07-03 21:45:00,0.11350003,0.11347246,0.11347246,20.71885785,2.3515884,0.1134999
0.11347246,2017-07-03 21:50:00,0.11348959,0.11323125,0.11347246,51.5758007,5.84412344,0.11331134
0.11301906,2017-07-03 21:55:00,0.1135,0.11301906,0.11345,60.43016098,6.84117582,0.11320796
0.1133865,2017-07-03 22:00:00,0.1133865,0.11301906,0.11301906,5.14355353,0.58210876,0.11317249
0.11300003,2017-07-03 22:05:00,0.113499,0.11300002,0.11349895,22.67653171,2.57132739,0.11339156
0.1134,2017-07-03 22:10:00,0.1134,0.11301,0.11301,10.78562345,1.22294566,0.11338664
0.1134,2017-07-03 22:15:00,0.11348,0.11338649,0.11341,16.70688897,1.89441873,0.11339147
0.11280005,2017-07-03 22:20:00,0.11347,0.11280004,0.11343652,30.88485873,3.50071719,0.11334735
0.1129,2017-07-03 22:25:00,0.11343623,0.11272028,0.11280005,26.38808539,2.98518547,0.11312626
0.11305549,2017-07-03 22:30:00,0.11399257,0.11272032,0.11272033,99.15589831,11.23754661,0.1133321
0.11310001,2017-07-03 22:35:00,0.11379999,0.11305548,0.11305549,6.49758193,0.73627793,0.11331568
0.11314946,2017-07-03 22:40:00,0.11379538,0.11310001,0.11310001,39.63867301,4.50424867,0.11363268
0.11314949,2017-07-03 22:45:00,0.11364984,0.11314947,0.11314947,14.3331719,1.62685796,0.11350299
0.11345581,2017-07-03 22:50:00,0.11369998,0.11314949,0.11314949,7.08376367,0.80451875,0.11357221
0.11323303,2017-07-03 22:55:00,0.11369988,0.11314949,0.11345581,26.53442005,3.01240354,0.11352814
0.11351784,2017-07-03 23:00:00,0.1137953,0.11329987,0.11364477,13.16179645,1.49419966,0.11352551
0.11329989,2017-07-03 23:05:00,0.11351784,0.11329988,0.11351784,8.24156496,0.9338453,0.11330922
0.11238214,2017-07-03 23:10:00,0.1136208,0.11226701,0.11329989,50.86596874,5.73764384,0.11279926
0.11305552,2017-07-03 23:15:00,0.11360199,0.11238215,0.11238215,16.12176347,1.82592187,0.11325819
0.11270101,2017-07-03 23:20:00,0.11347983,0.11242277,0.11287382,14.30022947,1.60934735,0.11253996
0.11359098,2017-07-03 23:25:00,0.11398999,0.11226711,0.11270102,34.37708856,3.89795185,0.11338807
0.1135911,2017-07-03 23:30:00,0.11399257,0.11359098,0.11359098,17.43659851,1.98415984,0.11379282
0.11359114,2017-07-03 23:35:00,0.11385657,0.11359112,0.11359112,11.56944622,1.31426419,0.11359784
0.11359118,2017-07-03 23:40:00,0.11402743,0.11359112,0.11359114,31.83999183,3.62489157,0.11384712
0.11399999,2017-07-03 23:45:00,0.11399999,0.11359118,0.11359118,37.52124596,4.27700735,0.11398894
0.11399999,2017-07-03 23:50:00,0.114,0.11399999,0.11399999,14.89996218,1.69859554,0.11399999
0.11399999,2017-07-03 23:55:00,0.114,0.11399999,0.11399999,19.98143135,2.277883,0.11399999
0.11409999,2017-07-04 00:00:00,0.11409999,0.11399999,0.11399999,37.22449151,4.24363524,0.11400116
0.114,2017-07-04 00:05:00,0.11409999,0.114,0.11406503,32.64363883,3.72298121,0.1140492
