close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00979001,2017-06-12 08:00:00,0.0098,0.00979001,0.00979999,93.64155911,0.91768004,0.00979992
0.00979419,2017-06-12 08:05:00,0.00979999,0.00979,0.00979001,941.84758734,9.2208403,0.00979016
0.00979419,2017-06-12 08:10:00,0.00979419,0.00979,0.00979001,488.668454,4.78429277,0.00979046
0.00979419,2017-06-12 08:15:00,0.00982998,0.00979419,0.00979419,894.52589753,8.76755139,0.00980133
0.00983,2017-06-12 08:20:00,0.0098301,0.0098,0.0098,266.65303985,2.61988456,0.00982506
0.00983999,2017-06-12 08:25:00,0.00984,0.00982002,0.00983,140.85105656,1.38436324,0.00982856
0.00974001,2017-06-12 08:30:00,0.00983999,0.00974001,0.00982002,545.55064234,5.34821282,0.00980332
0.009745,2017-06-12 08:35:00,0.0098,0.00974,0.009745,84.06538596,0.82301376,0.00979016
0.00969671,2017-06-12 08:40:00,0.00981265,0.00962428,0.0098,2599.16829599,25.11646107,0.00966326
0.00969671,2017-06-12 08:45:00,0.00975059,0.00965001,0.00969671,263.95545469,2.56261183,0.0097085
0.00962067,2017-06-12 08:50:00,0.00975059,0.00962067,0.00969671,970.57423383,9.37835171,0.00966268
0.00982778,2017-06-12 08:55:00,0.00982778,0.0096316,0.00975059,1277.23396287,12.50495116,0.00979065
0.00983874,2017-06-12 09:00:00,0.00983901,0.00983874,0.00983874,701.73999524,6.90424815,0.00983875
0.00983875,2017-06-12 09:05:00,0.00983877,0.00980001,0.00983877,344.14644209,3.38018757,0.00982194
0.00983898,2017-06-12 09:10:00,0.00983901,0.00983875,0.00983898,100.09372964,0.98481867,0.00983896
0.00984998,2017-06-12 09:15:00,0.00984999,0.00980001,0.00983875,2090.90068312,20.52810878,0.00981783
0.00990546,2017-06-12 09:20:00,0.00990546,0.00984999,0.00984999,1222.33528895,12.06622102,0.00987144
0.009911,2017-06-12 09:25:00,0.00991155,0.00990546,0.00990546,143.52732122,1.42190558,0.00990686
0.00991,2017-06-12 09:30:00,0.00991961,0.00991,0.00991,1313.7984708,13.0211704,0.00991108
0.0099999,2017-06-12 09:35:00,0.0099999,0.00991961,0.00991961,793.8137247,7.90763134,0.00996157
0.01013464,2017-06-12 09:40:00,0.01013464,0.00997998,0.0099999,7890.50490036,79.46347503,0.01007077
0.01031181,2017-06-12 09:45:00,0.01031181,0.01011,0.01013464,4936.81819224,50.45787503,0.01022072
0.010377,2017-06-12 09:50:00,0.01042,0.01018988,0.01031442,3714.74055821,38.49937418,0.01036394
0.01025076,2017-06-12 09:55:00,0.01041996,0.01024963,0.01037667,1023.14752297,10.5658001,0.01032676
0.01007115,2017-06-12 10:00:00,0.0103,0.01004458,0.01024969,1799.28575988,18.33328805,0.0101892
0.01006822,2017-06-12 10:05:00,0.01019121,0.01003511,0.01007115,1309.69942335,13.22261033,0.01009591
0.01017212,2017-06-12 10:10:00,0.01017212,0.01004684,0.01006822,633.90914526,6.4018631,0.01009902
0.01010108,2017-06-12 10:15:00,0.01019113,0.01010001,0.01017212,3523.6835357,35.71097047,0.01013455
0.01017323,2017-06-12 10:20:00,0.01019097,0.01010113,0.01019097,1481.31617508,14.99199499,0.01012072
0.01017285,2017-06-12 10:25:00,0.01017323,0.01010113,0.01010113,950.79884462,9.63829896,0.01013705
0.0101,2017-06-12 10:30:00,0.01017285,0.0100156,0.01017285,4572.46987287,46.11860652,0.01008614
0.01009777,2017-06-12 10:35:00,0.01010003,0.0100156,0.01009775,2977.08421553,29.8442999,0.01002467
0.01011,2017-06-12 10:40:00,0.01019602,0.00983883,0.01009777,4297.78329966,43.15492176,0.0100412
0.0099236,2017-06-12 10:45:00,0.01010991,0.00982523,0.0098824,731.70294149,7.20340496,0.00984471
0.00992848,2017-06-12 10:50:00,0.00994719,0.00974951,0.00993024,1220.08206253,12.00019518,0.00983556
0.00970001,2017-06-12 10:55:00,0.00992849,0.00970001,0.00983991,4720.79810652,46.01598691,0.0097475
0.00927401,2017-06-12 11:00:00,0.00970002,0.00902349,0.00970001,12458.896412,116.87004805,0.00938044
0.009405,2017-06-12 11:05:00,0.00957383,0.0092731,0.00927402,3763.83939591,35.57931107,0.00945293
0.00946496,2017-06-12 11:10:00,0.00955995,0.00915392,0.009405,3759.79233844,34.84882709,0.00926881
0.00936727,2017-06-12 11:15:00,0.0095,0.00928615,0.00946495,2901.37916925,27.36519624,0.00943178
0.00936544,2017-06-12 11:20:00,0.00949127,0.00936206,0.00945958,926.07293853,8.76707881,0.00946694
0.00948799,2017-06-12 11:25:00,0.00948896,0.00937214,0.00946845,2034.24850308,19.28663451,0.00948096
0.00949902,2017-06-12 11:30:00,0.00949904,0.0094,0.00940225,431.64628911,4.07889368,0.00944962
0.00959839,2017-06-12 11:35:00,0.00959839,0.00949903,0.00949904,1527.21831832,14.59872368,0.00955902
0.00942007,2017-06-12 11:40:00,0.00961124,0.00942005,0.00959,3381.56926366,32.42383112,0.00958839
0.00934992,2017-06-12 11:45:00,0.00951155,0.00927,0.00947,1447.33014754,13.58564794,0.00938669
0.00920003,2017-06-12 11:50:00,0.00943652,0.0091798,0.00928964,2211.83703319,20.40835719,0.00922688
0.00919997,2017-06-12 11:55:00,0.00924095,0.00910813,0.00919909,3049.55064672,27.91344058,0.00915329
0.00924102,2017-06-12 12:00:00,0.00924102,0.0091995,0.0091995,2073.99702132,19.09715464,0.00920789
0.00924021,2017-06-12 12:05:00,0.00936532,0.009237,0.00924102,708.27875298,6.57716807,0.00928612
0.00933729,2017-06-12 12:10:00,0.00936536,0.00924021,0.00924021,133.3352916,1.24172023,0.00931276
0.00937101,2017-06-12 12:15:00,0.00938,0.0093373,0.00936535,445.49968698,4.17191248,0.00936456
0.00937102,2017-06-12 12:20:00,0.00938137,0.00937101,0.00937998,286.83774461,2.68998391,0.00937806
0.0094,2017-06-12 12:25:00,0.00964941,0.00937101,0.00937101,4874.39927834,46.09223252,0.00945598
0.00949,2017-06-12 12:30:00,0.00964136,0.00933728,0.00940105,2062.55636765,19.51964321,0.00946381
0.00933728,2017-06-12 12:35:00,0.00959296,0.00933728,0.00954901,417.48960334,3.93413937,0.00942332
0.00942324,2017-06-12 12:40:00,0.00948771,0.00933728,0.00933736,313.30206087,2.96007054,0.00944797
0.00944768,2017-06-12 12:45:00,0.00957144,0.00934214,0.0094242,688.36418724,6.54273715,0.00950476
0.009344,2017-06-12 12:50:00,0.00947947,0.009344,0.0094478,1710.97013628,16.13368382,0.00942955
0.00934104,2017-06-12 12:55:00,0.00942259,0.00926697,0.00934494,624.22158599,5.82265994,0.00932787
0.00934205,2017-06-12 13:00:00,0.00936599,0.00924105,0.00934104,344.29989492,3.19277597,0.00927324
0.0093421,2017-06-12 13:05:00,0.00937068,0.00934203,0.00934203,554.6996945,5.18999382,0.0093564
0.00925,2017-06-12 13:10:00,0.00934207,0.00916342,0.00934205,1099.98370642,10.15258739,0.00922976
0.009163,2017-06-12 13:15:00,0.00926262,0.0091,0.00925,3638.06046669,33.22508402,0.00913263
0.00916299,2017-06-12 13:20:00,0.00916299,0.00903923,0.00916199,2233.13009584,20.32891256,0.00910332
0.00919998,2017-06-12 13:25:00,0.00921891,0.00902971,0.00916299,924.21946084,8.42772906,0.00911875
0.00919756,2017-06-12 13:30:00,0.00919999,0.00912106,0.00919998,73.96294431,0.67874333,0.0091768
0.00919977,2017-06-12 13:35:00,0.00919985,0.00911,0.00915001,372.26760031,3.41207963,0.00916566
0.00921777,2017-06-12 13:40:00,0.00921781,0.00919977,0.00919977,512.27476897,4.71925911,0.00921235
0.00919991,2017-06-12 13:45:00,0.009239,0.00919991,0.0092178,694.44917831,6.39761214,0.00921249
0.009239,2017-06-12 13:50:00,0.009239,0.00915,0.009199,841.05809551,7.7299744,0.00919077
0.00924398,2017-06-12 13:55:00,0.00924399,0.0092,0.00922999,445.73207429,4.11520764,0.00923246
0.00932577,2017-06-12 14:00:00,0.00932577,0.0092391,0.0092391,3574.35991617,33.26762072,0.00930729
0.00932817,2017-06-12 14:05:00,0.00936105,0.00931,0.00932577,1052.74325089,9.82979914,0.00933731
0.00937,2017-06-12 14:10:00,0.0094116,0.0092557,0.00932817,713.730487,6.67170247,0.00934764
0.00936297,2017-06-12 14:15:00,0.00949676,0.0093,0.00938636,1181.46211589,11.16470727,0.0094499
0.009333,2017-06-12 14:20:00,0.00936297,0.00931519,0.00936297,367.70650915,3.43505737,0.00934184
0.00927263,2017-06-12 14:25:00,0.00947944,0.00927262,0.009333,487.23154904,4.53096066,0.00929939
0.00928999,2017-06-12 14:30:00,0.00943999,0.00927263,0.00927354,301.10360765,2.79563118,0.00928461
0.00941,2017-06-12 14:35:00,0.00942899,0.00928999,0.00929,345.36094588,3.22902823,0.00934972
0.00941,2017-06-12 14:40:00,0.00943,0.00941,0.00942899,229.85066433,2.16527842,0.00942037
0.009448,2017-06-12 14:45:00,0.00947999,0.00940755,0.00941093,938.29429512,8.83898208,0.00942026
0.00945,2017-06-12 14:50:00,0.00947999,0.00941094,0.009448,114.35628856,1.07824032,0.00942878
0.00941094,2017-06-12 14:55:00,0.00948,0.00941094,0.009448,255.2034896,2.41256376,0.00945349
0.00941085,2017-06-12 15:00:00,0.00949499,0.00941085,0.00941094,1488.02323168,14.09571765,0.00947278
0.00930075,2017-06-12 15:05:00,0.00946101,0.00930002,0.00941085,1144.90130738,10.76128921,0.00939931
0.00945872,2017-06-12 15:10:00,0.00949491,0.00930078,0.00935003,381.94262056,3.61824495,0.00947326
0.00943702,2017-06-12 15:15:00,0.0094949,0.00943701,0.0094949,467.47595648,4.41887743,0.00945263
0.00948,2017-06-12 15:20:00,0.00949488,0.00946,0.00949488,54.23672903,0.5147503,0.0094908
0.009494,2017-06-12 15:25:00,0.00949488,0.00948,0.00948,270.26754852,2.56584758,0.00949373
0.00946001,2017-06-12 15:30:00,0.009495,0.00946001,0.009494,605.02061632,5.74428807,0.00949436
0.00943008,2017-06-12 15:35:00,0.00948,0.0094,0.00946002,185.5718393,1.75134906,0.00943757
0.0094001,2017-06-12 15:40:00,0.00943009,0.0094,0.00943008,109.57042903,1.03064904,0.00940627
0.00949398,2017-06-12 15:45:00,0.00949399,0.00936084,0.00943009,199.15607369,1.88307857,0.00945529
0.00949301,2017-06-12 15:50:00,0.00949397,0.00936085,0.00949172,149.76278923,1.41159785,0.00942555
0.00939544,2017-06-12 15:55:00,0.00947448,0.0093954,0.00947448,436.0442488,4.10489389,0.00941393
0.00939542,2017-06-12 16:00:00,0.0094,0.00936083,0.00939544,577.31854376,5.42421439,0.00939553
0.009406,2017-06-12 16:05:00,0.00949386,0.00939542,0.00939542,556.49848443,5.23480134,0.00940667
0.009406,2017-06-12 16:10:00,0.00949389,0.009406,0.00949389,132.89747675,1.25181554,0.0094194
0.009495,2017-06-12 16:15:00,0.009495,0.009406,0.009406,859.51808533,8.15842323,0.00949185
0.00949499,2017-06-12 16:20:00,0.009495,0.009494,0.009494,69.73775555,0.66212522,0.0094945
0.0095,2017-06-12 16:25:00,0.0095,0.00949499,0.00949499,391.51445018,3.71798784,0.00949642
0.00951505,2017-06-12 16:30:00,0.00951513,0.009494,0.00949999,507.92123353,4.82525417,0.0095
0.00954235,2017-06-12 16:35:00,0.00954709,0.00951505,0.00951505,233.49930608,2.2253951,0.00953062
0.0095915,2017-06-12 16:40:00,0.0095915,0.00954234,0.00954234,304.6837885,2.91577231,0.00956983
0.0095929,2017-06-12 16:45:00,0.00959899,0.009588,0.0095915,850.75279857,8.15977782,0.00959124
0.00948306,2017-06-12 16:50:00,0.0095929,0.00948306,0.00959245,846.62270429,8.07033146,0.00953238
0.00952499,2017-06-12 16:55:00,0.00952642,0.00942186,0.00947449,907.27953999,8.57687941,0.0094534
0.00944,2017-06-12 17:00:00,0.009525,0.00930477,0.009525,1359.25525228,12.79905458,0.00941622
0.00930474,2017-06-12 17:05:00,0.00948886,0.00930474,0.00944,1503.04272336,14.04243968,0.00934267
0.009318,2017-06-12 17:10:00,0.009318,0.00930484,0.009318,198.41172269,1.84787478,0.00931333
0.009318,2017-06-12 17:15:00,0.00939826,0.0092736,0.00939826,364.16598759,3.3928914,0.00931688
0.0092799,2017-06-12 17:20:00,0.009318,0.00926001,0.00931799,785.65676746,7.28769905,0.00927593
0.00925598,2017-06-12 17:25:00,0.0092799,0.00925597,0.0092799,410.44483934,3.8001076,0.0092585
0.00920001,2017-06-12 17:30:00,0.00927988,0.00920001,0.00925598,2207.46648698,20.40527941,0.00924375
0.0092,2017-06-12 17:35:00,0.00922219,0.0092,0.00920078,857.31505178,7.88730813,0.00920001
0.0092222,2017-06-12 17:40:00,0.0093404,0.0092,0.0092,848.34883729,7.83814463,0.00923929
0.00922219,2017-06-12 17:45:00,0.00934039,0.00922219,0.00922445,457.85143303,4.22659585,0.00923136
0.00931,2017-06-12 17:50:00,0.00933552,0.00922219,0.00922219,609.77054865,5.64543863,0.00925829
0.00923001,2017-06-12 17:55:00,0.00933546,0.009223,0.009223,128.67890199,1.19011562,0.00924872
0.00933533,2017-06-12 18:00:00,0.00933533,0.00923001,0.00930771,141.73109345,1.3219602,0.00932724
0.00938195,2017-06-12 18:05:00,0.00938195,0.009306,0.00930724,71.1915676,0.66502136,0.00934129
0.00935,2017-06-12 18:10:00,0.00938299,0.009307,0.009382,678.68899356,6.35137015,0.00935829
0.00937669,2017-06-12 18:15:00,0.00937669,0.009307,0.009317,217.82906307,2.03596311,0.0093466
0.0093829,2017-06-12 18:20:00,0.0093829,0.00931702,0.00935,397.66692664,3.7237292,0.00936393
0.00941571,2017-06-12 18:25:00,0.00941571,0.00938299,0.009383,221.78879884,2.08220953,0.00938825
0.00951515,2017-06-12 18:30:00,0.00958994,0.009383,0.00939827,1034.62856118,9.84238026,0.00951296
0.00951515,2017-06-12 18:35:00,0.00958893,0.00951515,0.00951515,985.07568028,9.43602152,0.00957898
0.009516,2017-06-12 18:40:00,0.009583,0.00951,0.00958,42.24815047,0.40274246,0.00953278
0.00957,2017-06-12 18:45:00,0.00959899,0.00951,0.00951,57.35665922,0.54655989,0.00952914
0.00944842,2017-06-12 18:50:00,0.00957,0.00944842,0.00957,365.34187976,3.47150357,0.00950206
0.0095,2017-06-12 18:55:00,0.0095,0.00943589,0.00944,74.45909326,0.70366641,0.00945037
0.00938785,2017-06-12 19:00:00,0.00949996,0.00938785,0.00943628,740.03971324,6.96398685,0.00941028
0.00935324,2017-06-12 19:05:00,0.00940844,0.00935322,0.00938785,266.05100046,2.49393645,0.0093739
0.00944,2017-06-12 19:10:00,0.00949979,0.00935879,0.00935879,764.2054893,7.24387849,0.00947896
0.00943776,2017-06-12 19:15:00,0.00944,0.00935326,0.00944,363.90393597,3.41663768,0.00938884
0.00943776,2017-06-12 19:20:00,0.00943777,0.00943775,0.00943775,650.20999273,6.13652466,0.00943775
0.00944,2017-06-12 19:25:00,0.0094689,0.00943777,0.00943777,304.55410671,2.875258,0.00944087
0.00945,2017-06-12 19:30:00,0.009499,0.00944,0.00944,79.70635953,0.75578231,0.00948208
0.00943999,2017-06-12 19:35:00,0.009499,0.00940459,0.00945001,321.2753384,3.03317555,0.00944104
0.00938733,2017-06-12 19:40:00,0.00940459,0.00931479,0.00940459,83.54520313,0.77877128,0.00932155
0.00940845,2017-06-12 19:45:00,0.00940845,0.00931476,0.0093152,664.58871623,6.19925556,0.00932795
0.00944983,2017-06-12 19:50:00,0.00944985,0.00931476,0.00931476,243.32595989,2.29293692,0.00942331
0.00932179,2017-06-12 19:55:00,0.00944993,0.00931514,0.00942666,330.17204937,3.09299994,0.00936784
0.00938171,2017-06-12 20:00:00,0.0093821,0.00931476,0.00938209,75.70547468,0.70591471,0.00932448
0.00932134,2017-06-12 20:05:00,0.00938133,0.00926033,0.00931516,219.5292075,2.0376787,0.00928203
0.00926037,2017-06-12 20:10:00,0.00931999,0.00926037,0.00931998,136.05022905,1.26764091,0.00931744
0.00926037,2017-06-12 20:15:00,0.00929999,0.00926036,0.00926036,191.11717594,1.77208317,0.00927223
0.00926037,2017-06-12 20:20:00,0.00927036,0.00926037,0.00926037,108.26562155,1.00290976,0.00926341
0.00926001,2017-06-12 20:25:00,0.00927036,0.00926,0.00926999,585.8193128,5.42679542,0.00926359
0.00926002,2017-06-12 20:30:00,0.00929988,0.00926001,0.00926002,74.21444045,0.68722841,0.00926003
0.00926036,2017-06-12 20:35:00,0.00927433,0.00915,0.00926036,1987.12475428,18.30359483,0.00921109
0.00928411,2017-06-12 20:40:00,0.00928416,0.00926036,0.00926036,153.04523328,1.41969283,0.00927629
0.00927433,2017-06-12 20:45:00,0.00927984,0.00926037,0.00927433,14.25251238,0.13218589,0.00927456
0.0092998,2017-06-12 20:50:00,0.0092998,0.00927433,0.00927984,1093.76201904,10.1564509,0.00928579
0.0093185,2017-06-12 20:55:00,0.0093185,0.00927541,0.00927541,725.71419223,6.74898788,0.00929978
0.0094,2017-06-12 21:00:00,0.00942505,0.0092998,0.0092998,785.53888828,7.37280444,0.00938566
0.00939901,2017-06-12 21:05:00,0.00941094,0.009399,0.00939999,181.90727956,1.70999699,0.00940037
0.00939901,2017-06-12 21:10:00,0.00945,0.009399,0.00939905,2900.33297135,27.39432375,0.00944523
0.00945178,2017-06-12 21:15:00,0.00945178,0.00939901,0.00939933,34.15575019,0.32177024,0.00942067
0.00949,2017-06-12 21:20:00,0.00949,0.00945178,0.00945178,47.90802915,0.45310629,0.00945783
0.009513,2017-06-12 21:25:00,0.00951512,0.00949,0.00949,315.29097726,2.9954263,0.00950051
0.0095,2017-06-12 21:30:00,0.009531,0.00945802,0.00951297,1138.46986267,10.81704163,0.00950138
0.0094715,2017-06-12 21:35:00,0.00950002,0.0094497,0.00945802,254.61288255,2.41347685,0.009479
0.00937071,2017-06-12 21:40:00,0.0094715,0.0093701,0.00945802,1270.68267907,11.9399701,0.0093965
0.00927003,2017-06-12 21:45:00,0.00937075,0.0091,0.00937071,2434.57377133,22.41790348,0.00920814
0.00920745,2017-06-12 21:50:00,0.00931561,0.00916341,0.00927003,478.67966304,4.43721703,0.0092697
0.00920726,2017-06-12 21:55:00,0.00920745,0.0091,0.00920745,1999.64320553,18.2394035,0.00912132
0.0092,2017-06-12 22:00:00,0.00927597,0.00912629,0.00920726,1105.07367093,10.24174603,0.00926793
0.0092922,2017-06-12 22:05:00,0.0092922,0.00926989,0.00926989,145.66932612,1.35075999,0.00927278
0.00912003,2017-06-12 22:10:00,0.00929989,0.00911076,0.00929783,603.24701377,5.52983854,0.00916678
0.00912004,2017-06-12 22:15:00,0.00912008,0.00912004,0.00912008,129.46077318,1.18069029,0.00912006
0.00920555,2017-06-12 22:20:00,0.00920829,0.009111,0.00912004,1371.62010603,12.57689018,0.00916936
0.00922948,2017-06-12 22:25:00,0.00922948,0.009122,0.009122,207.95579258,1.91044883,0.0091868
0.00928981,2017-06-12 22:30:00,0.00928982,0.00918,0.00923661,530.72842896,4.88625876,0.0092067
0.0092472,2017-06-12 22:35:00,0.00928982,0.00924694,0.00928981,1148.35427304,10.6262368,0.00925344
0.00928896,2017-06-12 22:40:00,0.00928902,0.0092472,0.0092472,266.17296592,2.47247951,0.00928899
0.00928955,2017-06-12 22:45:00,0.00928955,0.00924898,0.00928945,101.97501844,0.94650704,0.00928175
0.0092,2017-06-12 22:50:00,0.00928955,0.00918001,0.00928955,477.18219073,4.38996473,0.00919976
0.00919999,2017-06-12 22:55:00,0.00920018,0.00919999,0.0092,787.62719595,7.24617019,0.00919999
0.00919902,2017-06-12 23:00:00,0.00919999,0.00918101,0.00919999,21.39913331,0.19682237,0.00919767
0.00925,2017-06-12 23:05:00,0.00926604,0.00920001,0.00923728,86.09196939,0.79474433,0.00923134
0.00925934,2017-06-12 23:10:00,0.00925936,0.00923756,0.00925,221.98876877,2.05465058,0.00925565
0.00937,2017-06-12 23:15:00,0.00937,0.009256,0.009256,1338.1441576,12.46034895,0.00931166
0.00936902,2017-06-12 23:20:00,0.00941995,0.00927205,0.00937,1119.06278058,10.50447465,0.00938685
0.00942769,2017-06-12 23:25:00,0.00942776,0.00936901,0.00936901,505.78884156,4.76377204,0.00941849
0.00942,2017-06-12 23:30:00,0.00942775,0.00934933,0.00938611,1440.0835246,13.55599156,0.00941333
0.00942,2017-06-12 23:35:00,0.00949998,0.0094,0.00942,1325.00284249,12.54416266,0.00946727
0.00944526,2017-06-12 23:40:00,0.0095,0.00938867,0.00939996,1547.28732097,14.66311911,0.00947666
0.00957216,2017-06-12 23:45:00,0.00957216,0.00944526,0.00944558,957.35914232,9.13196795,0.0095387
0.00952976,2017-06-12 23:50:00,0.00959899,0.00948781,0.00949957,480.8471837,4.58886262,0.00954328
0.00950234,2017-06-12 23:55:00,0.00958995,0.0094926,0.00952775,334.93345091,3.19388816,0.00953588
0.00938162,2017-06-13 00:00:00,0.00958885,0.00935127,0.00950234,1842.77116088,17.46177779,0.00947582
