close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00614861,2017-07-20 16:20:00,0.00628715,0.00614861,0.00628715,635.90600057,3.94512578,0.00620394
0.00619974,2017-07-20 16:25:00,0.0062052,0.00612509,0.00614861,343.84296492,2.12095174,0.00616837
0.0061942,2017-07-20 16:30:00,0.00623792,0.0061942,0.00619902,638.58205962,3.9601968,0.00620154
0.00616244,2017-07-20 16:35:00,0.0061942,0.00607269,0.0061942,3969.98737461,24.244194,0.00610686
0.00616,2017-07-20 16:40:00,0.0061846,0.00612,0.00616244,533.53038579,3.28327592,0.00615386
0.006165,2017-07-20 16:45:00,0.006165,0.00612525,0.00616,48.21506809,0.29713786,0.00616275
0.00621238,2017-07-20 16:50:00,0.00621238,0.00616976,0.00616976,235.66836068,1.46093576,0.00619911
0.00623427,2017-07-20 16:55:00,0.00623427,0.006201,0.00620901,622.08762872,3.87650404,0.00623144
0.00627313,2017-07-20 17:00:00,0.00627315,0.00623252,0.00623252,322.72440397,2.0203067,0.00626016
0.00626853,2017-07-20 17:05:00,0.00627311,0.00625246,0.00627311,360.87194049,2.26149353,0.00626674
0.00626,2017-07-20 17:10:00,0.00626,0.00623428,0.00624809,228.55751831,1.4277979,0.00624699
0.00626901,2017-07-20 17:15:00,0.00627304,0.00626586,0.00626586,34.38240303,0.21552162,0.00626837
0.00623436,2017-07-20 17:20:00,0.00626901,0.00623427,0.00626901,1065.32046545,6.64962766,0.0062419
0.00623437,2017-07-20 17:25:00,0.00623437,0.0062343,0.0062343,133.53529318,0.83250599,0.00623435
0.00620244,2017-07-20 17:30:00,0.00623436,0.00620244,0.00623431,670.0351285,4.17590589,0.00623236
0.0062,2017-07-20 17:35:00,0.00620245,0.0062,0.00620245,239.63048609,1.48613354,0.00620177
0.0062,2017-07-20 17:40:00,0.0062,0.00618039,0.0062,91.96994756,0.56935552,0.00619066
0.00625053,2017-07-20 17:45:00,0.00625062,0.0061974,0.0061993,114.49755602,0.71396371,0.00623562
0.0062266,2017-07-20 17:50:00,0.00622982,0.00619741,0.00622982,10.96043301,0.06811444,0.00621457
0.006198,2017-07-20 17:55:00,0.006198,0.00619739,0.0061974,28.80774407,0.1785464,0.00619786
0.00624829,2017-07-20 18:00:00,0.00624985,0.0061975,0.0061975,203.24686678,1.26467839,0.00622237
0.00625082,2017-07-20 18:05:00,0.00625086,0.00624829,0.00624829,42.41369213,0.26510361,0.00625042
0.00624834,2017-07-20 18:10:00,0.00628195,0.00624829,0.00625083,401.80749864,2.51398234,0.00625668
0.00625087,2017-07-20 18:15:00,0.00628193,0.00625087,0.00628193,119.09020881,0.74453007,0.00625181
0.00621,2017-07-20 18:20:00,0.00625087,0.00621,0.00625086,1218.95307309,7.605732,0.00623956
0.00618704,2017-07-20 18:25:00,0.00620993,0.00615964,0.00620993,489.78935195,3.02691226,0.00618002
0.00620801,2017-07-20 18:30:00,0.00622945,0.00618801,0.00618801,161.67326439,1.00164918,0.00619551
0.00622228,2017-07-20 18:35:00,0.00623476,0.006208,0.00620801,25.42823177,0.15836488,0.00622791
0.00623527,2017-07-20 18:40:00,0.0062455,0.00620804,0.00620804,87.5616832,0.54670365,0.00624364
0.00624543,2017-07-20 18:45:00,0.00624708,0.00616714,0.00623526,848.91121313,5.27751544,0.0062168
0.00622,2017-07-20 18:50:00,0.00623761,0.00616361,0.00620476,128.2067566,0.79220177,0.00617909
0.00618253,2017-07-20 18:55:00,0.00622001,0.00618253,0.00622001,237.47659875,1.47276051,0.0062017
0.00617961,2017-07-20 19:00:00,0.00618248,0.00614819,0.00618248,371.79929165,2.29714078,0.00617844
0.00614595,2017-07-20 19:05:00,0.00620814,0.00614593,0.00615003,1363.06492805,8.4322626,0.00618625
0.00610825,2017-07-20 19:10:00,0.00614627,0.00608332,0.00614621,1297.12112198,7.9342453,0.00611681
0.00610627,2017-07-20 19:15:00,0.00610825,0.00610504,0.00610825,54.80424363,0.33466121,0.00610648
0.00614243,2017-07-20 19:20:00,0.00617313,0.00610504,0.00613277,1015.13926392,6.22712386,0.00613425
0.00628614,2017-07-20 19:25:00,0.00628614,0.00616445,0.00616542,1716.438013,10.71217906,0.00624093
0.00628674,2017-07-20 19:30:00,0.00628674,0.0062459,0.00628612,322.36591169,2.02631928,0.00628577
0.00613514,2017-07-20 19:35:00,0.00628622,0.00608633,0.00628622,2596.75623116,15.99863486,0.006161
0.00615003,2017-07-20 19:40:00,0.00620812,0.00610513,0.00613514,91.06373113,0.55960899,0.00614524
0.00618031,2017-07-20 19:45:00,0.00618031,0.0061803,0.0061803,7.16557883,0.04428546,0.0061803
0.00619089,2017-07-20 19:50:00,0.00619095,0.00618034,0.00618034,176.96834016,1.09533526,0.00618944
0.0061909,2017-07-20 19:55:00,0.00619091,0.00619089,0.00619091,20.64364369,0.12780259,0.00619089
0.00617411,2017-07-20 20:00:00,0.0061909,0.00617411,0.0061909,70.0141953,0.43266013,0.0061796
0.00615918,2017-07-20 20:05:00,0.00619074,0.00615911,0.00615912,432.52196269,2.66555646,0.00616282
0.00615923,2017-07-20 20:10:00,0.0061865,0.00615916,0.00615918,470.61863717,2.89952137,0.00616108
0.0061909,2017-07-20 20:15:00,0.0061909,0.00618002,0.0061899,118.60559205,0.73417001,0.00619001
0.00621275,2017-07-20 20:20:00,0.00621275,0.00616278,0.0061909,209.62984172,1.29939119,0.0061985
0.006178,2017-07-20 20:25:00,0.00621275,0.006178,0.00621275,396.61587762,2.46394112,0.00621241
0.0061634,2017-07-20 20:30:00,0.00622171,0.0061634,0.00617802,347.24001183,2.14255068,0.00617022
0.00620002,2017-07-20 20:35:00,0.00620002,0.00615952,0.00617353,102.0574018,0.63039098,0.00617682
0.006169,2017-07-20 20:40:00,0.0062044,0.006169,0.0062044,25.47914014,0.15787775,0.00619635
0.00619509,2017-07-20 20:45:00,0.00619509,0.00617,0.00617001,223.9289045,1.38701479,0.00619399
0.006168,2017-07-20 20:50:00,0.00617001,0.006168,0.00617001,465.85348065,2.87416858,0.00616968
0.00616,2017-07-20 20:55:00,0.00619998,0.00616,0.00616801,334.90085607,2.07407455,0.0061931
0.00614738,2017-07-20 21:00:00,0.0061595,0.006113,0.0061595,506.16873107,3.10844068,0.00614111
0.00609856,2017-07-20 21:05:00,0.00611303,0.00609856,0.00611301,457.94236764,2.7950332,0.00610346
0.00596086,2017-07-20 21:10:00,0.00609856,0.00591665,0.00609856,9830.11547277,58.9912746,0.00600107
0.00599544,2017-07-20 21:15:00,0.00599551,0.00593726,0.00598234,400.40801757,2.39663996,0.00598549
0.00593999,2017-07-20 21:20:00,0.00599545,0.00591665,0.00599543,515.00214158,3.0649823,0.00595139
0.00588652,2017-07-20 21:25:00,0.00593998,0.00588652,0.00592809,4989.008789,29.4407224,0.00590111
0.00589245,2017-07-20 21:30:00,0.00589245,0.00588652,0.00589244,328.92526112,1.93716407,0.00588937
0.00593384,2017-07-20 21:35:00,0.00603471,0.005891,0.00589243,5039.96812517,30.0301491,0.0059584
0.00597671,2017-07-20 21:40:00,0.00599136,0.00590009,0.00593384,1429.71906852,8.51872205,0.00595831
0.00594677,2017-07-20 21:45:00,0.00596972,0.00592942,0.00596972,154.48846694,0.91952539,0.00595206
0.00592394,2017-07-20 21:50:00,0.00594648,0.00592393,0.00594581,360.35366095,2.14009504,0.00593887
0.0060139,2017-07-20 21:55:00,0.00601418,0.00592394,0.00592397,637.20849398,3.78355222,0.00593769
0.0059301,2017-07-20 22:00:00,0.00599,0.0059301,0.00599,59.77300567,0.35513428,0.00594138
0.00595376,2017-07-20 22:05:00,0.0059877,0.00593525,0.00593526,37.65364789,0.22442056,0.00596012
0.00597821,2017-07-20 22:10:00,0.00597821,0.00590587,0.00595377,324.27446211,1.92613792,0.00593983
0.0058,2017-07-20 22:15:00,0.00595001,0.0058,0.00595001,5493.43585009,32.03634139,0.00583174
0.00572647,2017-07-20 22:20:00,0.00587939,0.0057264,0.00580254,4000.98873245,23.14298718,0.00578431
0.00560456,2017-07-20 22:25:00,0.00575453,0.00559355,0.00572648,7309.04555095,41.48936565,0.00567644
0.00573547,2017-07-20 22:30:00,0.00581496,0.00560173,0.00560718,3272.86621189,18.72522747,0.00572135
0.00575,2017-07-20 22:35:00,0.0057997,0.005702,0.00573546,775.46689715,4.45781626,0.00574855
0.00579425,2017-07-20 22:40:00,0.005799,0.00572967,0.0057417,441.35020798,2.53703719,0.00574835
0.00581644,2017-07-20 22:45:00,0.0058166,0.0057509,0.00578741,407.48037013,2.36731421,0.00580963
0.00578556,2017-07-20 22:50:00,0.00581645,0.00574348,0.00581645,1287.2374641,7.41201258,0.00575807
0.00567955,2017-07-20 22:55:00,0.00578038,0.00567955,0.00578038,199.84330178,1.14218998,0.00571542
0.00559248,2017-07-20 23:00:00,0.005679,0.00553022,0.0056788,3940.91371059,22.06987687,0.00560019
0.0055259,2017-07-20 23:05:00,0.00562133,0.00551,0.00562133,2400.41504948,13.27650368,0.00553092
0.00549052,2017-07-20 23:10:00,0.0055259,0.005425,0.00552589,6959.72347515,38.16034936,0.00548302
0.00545754,2017-07-20 23:15:00,0.00549051,0.00535152,0.00544816,9975.96707329,53.94031714,0.00540702
0.00561921,2017-07-20 23:20:00,0.00571574,0.00533001,0.00542282,14064.8949714,77.52805088,0.00551216
0.00568744,2017-07-20 23:25:00,0.00571817,0.00557886,0.00561332,2966.88759375,16.80974705,0.00566578
0.00575185,2017-07-20 23:30:00,0.00575185,0.00559808,0.00559938,1602.23912247,9.04813201,0.00564717
0.00577932,2017-07-20 23:35:00,0.00579104,0.00570624,0.00575184,698.23572382,4.03383831,0.00577718
0.0057001,2017-07-20 23:40:00,0.00579451,0.0057001,0.00577989,150.74892406,0.86651099,0.00574804
0.00573001,2017-07-20 23:45:00,0.00576999,0.00570001,0.0057001,97.46199737,0.55950328,0.00574073
0.00575665,2017-07-20 23:50:00,0.00580018,0.00573315,0.00573431,791.67903793,4.58485267,0.0057913
0.0056219,2017-07-20 23:55:00,0.0057826,0.00561084,0.0057826,1305.51525109,7.41300222,0.00567821
0.00569517,2017-07-21 00:00:00,0.00569743,0.00565566,0.00565566,80.50083785,0.4564056,0.00566957
0.00586629,2017-07-21 00:05:00,0.00586629,0.00565003,0.00569,6423.83971691,37.24820748,0.00579843
0.0059,2017-07-21 00:10:00,0.00591186,0.00585007,0.00586198,603.01622429,3.54670375,0.0058816
0.00599823,2017-07-21 00:15:00,0.00600995,0.0059,0.0059,2843.63045162,16.98593251,0.00597332
0.00603998,2017-07-21 00:20:00,0.00604665,0.00597207,0.00599823,403.6040594,2.43023121,0.00602132
0.00603997,2017-07-21 00:25:00,0.00605622,0.00603997,0.00604665,889.70672358,5.37955222,0.00604643
0.00609163,2017-07-21 00:30:00,0.00609163,0.00600978,0.00603997,1808.41346075,10.91457235,0.00603544
0.00607141,2017-07-21 00:35:00,0.0061,0.0060714,0.00609163,662.17321052,4.02512935,0.00607866
0.00610008,2017-07-21 00:40:00,0.00612791,0.00607142,0.00609999,337.89187984,2.0663145,0.00611531
0.00604438,2017-07-21 00:45:00,0.00611244,0.00602821,0.00610001,1487.93586086,9.01714707,0.00606017
0.00602819,2017-07-21 00:50:00,0.00604439,0.00602819,0.00604439,442.36087433,2.66767081,0.00603053
0.00592732,2017-07-21 00:55:00,0.00602822,0.00591253,0.00602704,2029.4108317,12.08889918,0.00595685
0.00591204,2017-07-21 01:00:00,0.00592726,0.00591196,0.00591298,41.98970733,0.2482476,0.0059121
0.00591196,2017-07-21 01:05:00,0.00593524,0.00591196,0.00591204,393.65325447,2.33294992,0.0059264
0.00596917,2017-07-21 01:10:00,0.00596917,0.00588133,0.00591198,1039.02155839,6.136189,0.00590573
0.00601963,2017-07-21 01:15:00,0.00602219,0.00594054,0.00596916,508.39911039,3.05360551,0.00600631
0.00613705,2017-07-21 01:20:00,0.0061372,0.00601963,0.00601963,1616.90823634,9.86319887,0.00610003
0.0060898,2017-07-21 01:25:00,0.0061372,0.00608718,0.00613454,621.60963245,3.81167068,0.00613193
0.00612025,2017-07-21 01:30:00,0.0061372,0.00608984,0.0061372,508.46053399,3.12007869,0.00613632
0.00619297,2017-07-21 01:35:00,0.00619297,0.00612027,0.00612027,204.26852112,1.25961217,0.00616645
0.00618999,2017-07-21 01:40:00,0.00619297,0.00613946,0.00618365,793.39188707,4.90436463,0.00618151
0.00618864,2017-07-21 01:45:00,0.00619071,0.00613722,0.00619071,394.20990814,2.42783861,0.00615874
0.00619705,2017-07-21 01:50:00,0.00621635,0.00618198,0.00618638,1457.8044481,9.04578552,0.00620507
0.00621813,2017-07-21 01:55:00,0.00624,0.00617924,0.00620881,436.58719126,2.7185117,0.00622673
0.00626,2017-07-21 02:00:00,0.00626969,0.0062006,0.00621816,1053.10836396,6.55354687,0.00622305
0.0063013,2017-07-21 02:05:00,0.0063013,0.00625999,0.00625999,587.67079468,3.68433107,0.00626937
0.00627301,2017-07-21 02:10:00,0.00631999,0.00627232,0.00628498,546.63302085,3.44779438,0.00630732
0.00627189,2017-07-21 02:15:00,0.00629881,0.00627189,0.00629881,206.4539059,1.29501057,0.00627263
0.00629881,2017-07-21 02:20:00,0.00629881,0.00627188,0.00627189,326.64256607,2.05244687,0.00628346
0.006301,2017-07-21 02:25:00,0.006301,0.00627189,0.00627189,220.14370592,1.38634272,0.00629744
0.00625999,2017-07-21 02:30:00,0.006301,0.00625999,0.00630099,340.89866818,2.14596067,0.00629501
0.00623606,2017-07-21 02:35:00,0.00628723,0.00623581,0.00628723,53.03571135,0.33115142,0.00624393
0.00629259,2017-07-21 02:40:00,0.00629259,0.00622313,0.00623609,173.01871901,1.07895903,0.00623608
0.00623918,2017-07-21 02:45:00,0.00632,0.00623601,0.00627224,213.30317929,1.33678294,0.00626705
0.00633,2017-07-21 02:50:00,0.00633,0.00631007,0.00631007,694.41390813,4.39356193,0.006327
0.00629206,2017-07-21 02:55:00,0.00633,0.00629206,0.00632999,340.08390358,2.14959147,0.00632076
0.00629861,2017-07-21 03:00:00,0.00634899,0.00629073,0.00629205,356.78613523,2.25205645,0.00631206
0.00629492,2017-07-21 03:05:00,0.00632643,0.00628963,0.00629862,830.69392975,5.22780234,0.00629329
0.00628964,2017-07-21 03:10:00,0.00632643,0.00628964,0.00629493,243.82893986,1.53440639,0.00629296
0.00632537,2017-07-21 03:15:00,0.00632638,0.00628963,0.00632638,3.39469921,0.02135142,0.00628963
0.00632537,2017-07-21 03:20:00,0.00632537,0.00629999,0.00629999,236.00319866,1.49033677,0.0063149
0.00632536,2017-07-21 03:25:00,0.00632537,0.00628963,0.00632537,215.61129063,1.3573794,0.00629549
0.00632639,2017-07-21 03:30:00,0.00632977,0.00628964,0.00628964,238.50733786,1.50851746,0.00632482
0.006349,2017-07-21 03:35:00,0.006349,0.00633652,0.00633653,884.9091098,5.6169221,0.00634745
0.00632161,2017-07-21 03:40:00,0.006349,0.00631159,0.006349,281.86603749,1.78822797,0.00634424
0.00632161,2017-07-21 03:45:00,0.00632161,0.0063216,0.0063216,58.40232189,0.36919664,0.0063216
0.00633197,2017-07-21 03:50:00,0.00633199,0.00632124,0.00633199,89.1705992,0.56381865,0.00632292
0.0063175,2017-07-21 03:55:00,0.00633197,0.00631207,0.00632124,763.19889503,4.82253266,0.00631884
0.00625147,2017-07-21 04:00:00,0.00633179,0.00625147,0.00631749,1394.28602655,8.77515139,0.00629365
0.0062253,2017-07-21 04:05:00,0.00629795,0.0062253,0.00625334,1052.76963099,6.5744191,0.00624487
0.00622361,2017-07-21 04:10:00,0.00626261,0.00622305,0.00622531,220.37480648,1.37179884,0.00622484
0.00628506,2017-07-21 04:15:00,0.00628506,0.00626261,0.00626261,42.91122769,0.26919831,0.00627337
0.00629113,2017-07-21 04:20:00,0.00629765,0.00629112,0.00629121,116.81163634,0.73503406,0.00629247
0.0062231,2017-07-21 04:25:00,0.00629113,0.0062231,0.00629112,965.18395864,6.02237241,0.00623961
0.0062446,2017-07-21 04:30:00,0.00625714,0.00622054,0.00622287,179.81913621,1.12210944,0.00624021
0.00625516,2017-07-21 04:35:00,0.00625516,0.0062446,0.00624461,85.78570248,0.53597833,0.00624787
0.00619992,2017-07-21 04:40:00,0.00625904,0.00619992,0.00624822,140.9893146,0.8791206,0.00623537
0.00624367,2017-07-21 04:45:00,0.00624367,0.00618869,0.0062,348.50942698,2.16817267,0.00622127
0.00624359,2017-07-21 04:50:00,0.00624359,0.00624359,0.00624359,16.01642644,0.09999999,0.00624359
0.00620228,2017-07-21 04:55:00,0.00624745,0.0062,0.00620256,312.279143,1.93664816,0.00620165
0.00623947,2017-07-21 05:00:00,0.00624204,0.00619999,0.0062267,61.62530045,0.382928,0.00621381
0.00622668,2017-07-21 05:05:00,0.0062267,0.00619061,0.0062267,109.31068431,0.67766713,0.00619945
0.00622669,2017-07-21 05:10:00,0.00622669,0.00621122,0.00621122,55.24062898,0.3432321,0.00621339
0.006182,2017-07-21 05:15:00,0.00622662,0.00618185,0.00619063,34.03618144,0.21107985,0.00620163
0.006182,2017-07-21 05:20:00,0.006182,0.00613896,0.006182,282.07669251,1.74078622,0.00617132
0.00614205,2017-07-21 05:25:00,0.006182,0.00614024,0.006182,364.28601507,2.24100374,0.00615176
0.00617651,2017-07-21 05:30:00,0.00617651,0.00613723,0.00614205,362.88091241,2.22797258,0.00613967
0.006125,2017-07-21 05:35:00,0.00613724,0.006125,0.00613724,334.45435938,2.05095938,0.00613225
0.00617091,2017-07-21 05:40:00,0.00617091,0.00612502,0.00617091,5.51831538,0.03389162,0.00614166
0.00617093,2017-07-21 05:45:00,0.00617093,0.00617087,0.00617089,67.67810637,0.41763317,0.00617087
0.006068,2017-07-21 05:50:00,0.00617092,0.00603603,0.0061709,1808.39590525,10.99643194,0.00608076
0.00608619,2017-07-21 05:55:00,0.00608619,0.00603,0.00605525,1054.87045132,6.36605058,0.00603491
0.0060573,2017-07-21 06:00:00,0.00607655,0.0060573,0.00607655,1.09501325,0.00664662,0.0060699
0.00603304,2017-07-21 06:05:00,0.00606992,0.00603002,0.00605731,55.56707915,0.33565776,0.00604058
0.00602702,2017-07-21 06:10:00,0.00603305,0.00602702,0.00603305,1298.09506631,7.82726418,0.0060298
0.00601899,2017-07-21 06:15:00,0.00602637,0.00599023,0.00602637,172.74641914,1.03945381,0.00601722
0.0059414,2017-07-21 06:20:00,0.00601898,0.0059414,0.00601898,1564.8076808,9.31557286,0.00595317
0.0059414,2017-07-21 06:25:00,0.00598985,0.0059414,0.00594591,461.87539119,2.75138059,0.00595697
0.00601981,2017-07-21 06:30:00,0.00601981,0.00594103,0.0059414,617.8733221,3.68274407,0.00596035
0.00605147,2017-07-21 06:35:00,0.00605165,0.0060153,0.006017,405.45731003,2.44780448,0.00603714
0.00605164,2017-07-21 06:40:00,0.00605164,0.00604736,0.00605147,25.71626261,0.15561269,0.00605113
0.0060624,2017-07-21 06:45:00,0.0060624,0.00605147,0.00605147,69.3511545,0.42012376,0.00605792
0.00608251,2017-07-21 06:50:00,0.0060826,0.0060624,0.0060624,110.63006333,0.6715334,0.00607008
0.00604736,2017-07-21 06:55:00,0.00606241,0.00604736,0.00606241,37.61879392,0.22779547,0.00605536
0.00607727,2017-07-21 07:00:00,0.00607892,0.00602459,0.00605312,866.88863856,5.25823713,0.00606564
0.00607511,2017-07-21 07:05:00,0.00608484,0.00607322,0.00607472,129.69791391,0.78887481,0.0060824
0.00607511,2017-07-21 07:10:00,0.0060876,0.00607511,0.00608483,236.40143879,1.43703748,0.0060788
0.00611448,2017-07-21 07:15:00,0.00611448,0.0060751,0.0060751,481.68233816,2.9402055,0.00610403
0.00614292,2017-07-21 07:20:00,0.0061452,0.006117,0.006117,574.5761244,3.53030594,0.00614419
0.00614519,2017-07-21 07:25:00,0.0061452,0.00612387,0.00613904,418.1573861,2.56963793,0.00614514
0.0061452,2017-07-21 07:30:00,0.0061452,0.00614519,0.0061452,178.54181178,1.09717428,0.00614519
0.00614673,2017-07-21 07:35:00,0.00614673,0.00614519,0.0061452,46.65747921,0.28672114,0.00614523
0.00615428,2017-07-21 07:40:00,0.00615429,0.0061452,0.00614948,457.14267033,2.81116459,0.00614942
0.00616088,2017-07-21 07:45:00,0.00616088,0.00615428,0.00615428,25.83847665,0.15912725,0.00615853
0.00617094,2017-07-21 07:50:00,0.00617267,0.00616001,0.00616001,99.12743885,0.6110153,0.00616393
0.00617508,2017-07-21 07:55:00,0.00617508,0.00617094,0.00617094,14.44427246,0.08915559,0.00617238
0.00629056,2017-07-21 08:00:00,0.00629059,0.00617604,0.00617771,1609.01988778,10.06361388,0.00625449
0.00628245,2017-07-21 08:05:00,0.00628824,0.00625912,0.00628492,153.29929086,0.96309568,0.00628245
0.00628825,2017-07-21 08:10:00,0.0062905,0.00628824,0.00628824,207.59484668,1.30573889,0.00628984
0.00629049,2017-07-21 08:15:00,0.00629049,0.00628826,0.00628826,107.7786888,0.67782974,0.00628908
0.00628,2017-07-21 08:20:00,0.00629062,0.00623441,0.00628859,987.46470622,6.19345845,0.00627208
0.00628601,2017-07-21 08:25:00,0.00628603,0.00624111,0.00628,381.10127652,2.38780139,0.00626552
0.00628601,2017-07-21 08:30:00,0.00629062,0.00628601,0.00628602,192.94112311,1.21308061,0.0062873
0.00628601,2017-07-21 08:35:00,0.00629063,0.00628598,0.00628598,146.53931309,0.92161435,0.00628919
0.006286,2017-07-21 08:40:00,0.00629063,0.006286,0.006286,138.50927328,0.87105684,0.00628879
0.006286,2017-07-21 08:45:00,0.006286,0.006286,0.006286,13.34431956,0.08388239,0.006286
0.00625574,2017-07-21 08:50:00,0.00628603,0.00625574,0.006286,40.30573788,0.25311076,0.00627977
0.00629063,2017-07-21 08:55:00,0.00629063,0.00625574,0.00628603,951.59161777,5.98520399,0.00628967
0.0063025,2017-07-21 09:00:00,0.0063216,0.00627026,0.00629062,130.58638713,0.82336615,0.00630514
0.00629294,2017-07-21 09:05:00,0.00629294,0.00627248,0.00628006,166.07679316,1.04309049,0.00628077
0.0063025,2017-07-21 09:10:00,0.0063025,0.00629294,0.00630249,58.95876404,0.37117723,0.00629553
0.006349,2017-07-21 09:15:00,0.006349,0.00630251,0.00631069,1470.02842957,9.3253794,0.00634367
0.006348,2017-07-21 09:20:00,0.006349,0.006348,0.006348,210.56871563,1.33689889,0.00634899
0.00634799,2017-07-21 09:25:00,0.00634899,0.00634799,0.006348,183.99325788,1.1679903,0.006348
0.00634799,2017-07-21 09:30:00,0.006349,0.00634799,0.00634898,100.90392222,0.64056717,0.00634828
0.006349,2017-07-21 09:35:00,0.006349,0.00634799,0.00634799,323.77731271,2.05556002,0.00634868
0.00634899,2017-07-21 09:40:00,0.006349,0.00634898,0.00634899,309.1802796,1.96298372,0.00634899
0.00634698,2017-07-21 09:45:00,0.00635,0.00634698,0.00634899,511.00933629,3.24441573,0.00634903
