close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07416789,2017-05-22 07:00:00,0.0742,0.07394276,0.07397998,7628.57820914,564.61809228,0.07401354
0.0744,2017-05-22 07:05:00,0.0744,0.07416789,0.07419998,5965.35108649,443.3455174,0.0743201
0.07489999,2017-05-22 07:10:00,0.07491916,0.07431,0.0744,11150.0902565,830.32465081,0.07446797
0.075,2017-05-22 07:15:00,0.075,0.07469999,0.07483237,6240.54010161,467.18633473,0.07486312
0.07535767,2017-05-22 07:20:00,0.0755,0.07499999,0.07499999,7182.96283773,540.8060057,0.0752901
0.0753289,2017-05-22 07:25:00,0.0755,0.07440001,0.07539999,7466.13115929,561.44495826,0.07519891
0.075,2017-05-22 07:30:00,0.07538998,0.0745,0.07537,8563.4591773,641.7189589,0.07493688
0.075,2017-05-22 07:35:00,0.0755,0.07371005,0.075,8530.95885789,639.78053215,0.07499514
0.07504944,2017-05-22 07:40:00,0.0755,0.0749744,0.0750494,4413.53835061,332.29917341,0.07529087
0.07586998,2017-05-22 07:45:00,0.07587,0.07413764,0.07504943,8316.04621308,627.40002109,0.0754445
0.07748384,2017-05-22 07:50:00,0.0775,0.07587,0.07587,15387.3478955,1180.60262376,0.07672554
0.07760097,2017-05-22 07:55:00,0.0777,0.0771,0.0775,14715.4045506,1140.05972514,0.07747389
0.07849074,2017-05-22 08:00:00,0.0785,0.07713243,0.07763532,15154.1692419,1184.44447724,0.07815964
0.0797,2017-05-22 08:05:00,0.07989,0.0784001,0.07849074,15989.2173811,1266.1982926,0.07919076
0.081,2017-05-22 08:10:00,0.08137,0.0797,0.0797,19380.6213254,1555.38661704,0.08025473
0.07932845,2017-05-22 08:15:00,0.0813,0.0761,0.08101,16884.6245325,1328.44670135,0.07867789
0.0799,2017-05-22 08:20:00,0.07995335,0.0792,0.07946497,9705.0165272,772.07460782,0.07955417
0.08054001,2017-05-22 08:25:00,0.0865,0.07900001,0.07985,37276.9439239,3048.55616105,0.08178127
0.084,2017-05-22 08:30:00,0.085,0.08054001,0.08054001,8599.14229174,721.5654677,0.08391133
0.0835,2017-05-22 08:35:00,0.08498899,0.08054003,0.0845,16382.8132266,1366.44552943,0.08340725
0.083,2017-05-22 08:40:00,0.084389,0.083,0.0838,6582.25048963,551.74756942,0.08382354
0.0806457,2017-05-22 08:45:00,0.083845,0.0804781,0.083845,8126.68211662,663.3294992,0.08162365
0.0795,2017-05-22 08:50:00,0.08110001,0.07845,0.081,7671.04433779,611.92456651,0.07977069
0.0723,2017-05-22 08:55:00,0.07966864,0.071,0.07924569,20986.9464531,1574.65651351,0.07503028
0.07599269,2017-05-22 09:00:00,0.07749999,0.0715,0.07435,12284.152743,917.46837644,0.07468715
0.0755,2017-05-22 09:05:00,0.07639999,0.07410002,0.07599269,5352.84152223,404.22996074,0.07551689
0.0758,2017-05-22 09:10:00,0.07597899,0.0754,0.07540003,3216.07250378,243.20121891,0.07562056
0.07666208,2017-05-22 09:15:00,0.07889994,0.0758,0.07597898,9597.67437948,737.87359794,0.07688045
0.07989344,2017-05-22 09:20:00,0.07994999,0.07680001,0.07744289,8042.41079502,637.37299911,0.07925148
0.0811,2017-05-22 09:25:00,0.0835,0.07988999,0.0799,21690.5666266,1765.24649398,0.08138314
0.08455001,2017-05-22 09:30:00,0.086,0.08035046,0.081,37264.8954825,3147.07590345,0.08445148
0.07834184,2017-05-22 09:35:00,0.0857,0.07800002,0.085,22169.2123331,1812.29995108,0.0817485
0.077,2017-05-22 09:40:00,0.080208,0.07650001,0.07800007,24668.0609894,1922.96705686,0.07795371
0.0793092,2017-05-22 09:45:00,0.07989999,0.075,0.077,30644.2004322,2363.94001701,0.07714151
0.0788,2017-05-22 09:50:00,0.0799,0.078,0.0794,7984.47358969,632.32051182,0.07919376
0.07868838,2017-05-22 09:55:00,0.079,0.0777985,0.07880001,7390.70796596,579.72828165,0.07844015
0.07710005,2017-05-22 10:00:00,0.07868838,0.077,0.0786,6324.04672907,492.61884969,0.07789614
0.07770001,2017-05-22 10:05:00,0.07787671,0.07700001,0.07750001,4729.07751604,366.41828779,0.07748197
0.07839928,2017-05-22 10:10:00,0.07839928,0.0777,0.07787409,2616.61661994,203.88790376,0.07792043
0.07939999,2017-05-22 10:15:00,0.07975438,0.0782,0.07839927,6344.05338068,501.57277292,0.07906187
0.07800514,2017-05-22 10:20:00,0.0796,0.07800514,0.0793001,5187.51280142,410.21751051,0.07907787
0.0788325,2017-05-22 10:25:00,0.0798,0.078001,0.07857871,4330.20060581,340.67773949,0.07867481
0.0794,2017-05-22 10:30:00,0.07978998,0.0788325,0.0788325,3950.23945302,313.75782557,0.07942754
0.079683,2017-05-22 10:35:00,0.07975284,0.07905,0.0797,2467.19637768,196.19906771,0.07952308
0.08,2017-05-22 10:40:00,0.08025171,0.0797,0.0797,2918.14129074,233.00954719,0.07984861
0.08086224,2017-05-22 10:45:00,0.0810195,0.07993,0.08000271,4416.74893341,356.13242873,0.08063225
0.08087871,2017-05-22 10:50:00,0.08089998,0.079,0.0808787,3958.24137271,318.2125195,0.08039239
0.08009999,2017-05-22 10:55:00,0.0805,0.079,0.08010001,3901.62862122,310.78015767,0.07965395
0.0805,2017-05-22 11:00:00,0.0806,0.07900004,0.08009999,4017.06756149,321.42214642,0.08001412
0.0803301,2017-05-22 11:05:00,0.08052336,0.0800009,0.08033058,2168.65320701,174.09195371,0.08027652
0.08029999,2017-05-22 11:10:00,0.08048998,0.0801403,0.0803301,1564.64651676,125.62683128,0.08029087
0.08000092,2017-05-22 11:15:00,0.0804,0.08000002,0.08029999,3949.24713914,316.77809337,0.08021227
0.079454,2017-05-22 11:20:00,0.08027001,0.078982,0.08004919,4799.65189357,381.6770221,0.07952181
0.07799999,2017-05-22 11:25:00,0.07940712,0.07710004,0.07901005,5505.94756523,429.64495615,0.07803288
0.07800001,2017-05-22 11:30:00,0.07864899,0.0772,0.07799999,3945.86416074,307.48650733,0.07792627
0.0782,2017-05-22 11:35:00,0.07836437,0.078,0.0780898,2874.51614932,224.56216557,0.07812172
0.07863201,2017-05-22 11:40:00,0.078803,0.07807032,0.0782,3316.13991144,259.95373909,0.07839046
0.07885893,2017-05-22 11:45:00,0.079,0.07849166,0.07865,4835.04565653,381.18588269,0.07883811
0.07817413,2017-05-22 11:50:00,0.0789,0.07777,0.07869759,4279.1269599,334.33841806,0.07813239
0.0785,2017-05-22 11:55:00,0.0788,0.0778,0.0778,2953.57460192,231.00718596,0.07821274
0.078509,2017-05-22 12:00:00,0.07934152,0.078401,0.07859999,2171.0176588,170.94411789,0.07873916
0.07758426,2017-05-22 12:05:00,0.07869998,0.07749168,0.078509,3048.97416546,238.69198189,0.07828599
0.07790002,2017-05-22 12:10:00,0.0784921,0.0775,0.07758426,3063.70471345,238.77710426,0.07793737
0.0783,2017-05-22 12:15:00,0.0783,0.07768931,0.07790002,4213.99408858,329.03620125,0.07808178
0.07867901,2017-05-22 12:20:00,0.07876591,0.07829999,0.07829999,1049.41428032,82.45935679,0.07857655
0.07961894,2017-05-22 12:25:00,0.07961894,0.078679,0.07867901,2692.77778006,213.27051242,0.07920093
0.0807,2017-05-22 12:30:00,0.0807,0.07959999,0.07961894,4412.65793053,353.41505665,0.08009119
0.081,2017-05-22 12:35:00,0.082,0.08010107,0.08044651,7015.77825664,571.74882844,0.08149471
0.08225524,2017-05-22 12:40:00,0.08248998,0.0809,0.081,4467.7097414,365.38763707,0.0817841
0.08225864,2017-05-22 12:45:00,0.083,0.082,0.08231999,7071.3302256,583.27944124,0.0824851
0.07999999,2017-05-22 12:50:00,0.0824,0.0792,0.08225863,8344.73954121,679.13943643,0.08138533
0.08123361,2017-05-22 12:55:00,0.0815,0.0797111,0.07999999,3039.93295602,246.31811796,0.08102748
0.0823999,2017-05-22 13:00:00,0.0823999,0.0812,0.08129646,5006.2008377,409.72216545,0.08184293
0.0835,2017-05-22 13:05:00,0.0835,0.08235,0.08235,3679.6087985,304.75965479,0.08282392
0.0835,2017-05-22 13:10:00,0.08398982,0.0834,0.083459,5327.25809741,445.85454488,0.08369306
0.08298463,2017-05-22 13:15:00,0.083536,0.0815,0.0835,4302.21139665,357.12602936,0.08300987
0.08301783,2017-05-22 13:20:00,0.0832876,0.08250101,0.08298463,2683.04590888,222.49580325,0.08292657
0.08300004,2017-05-22 13:25:00,0.08349999,0.08285069,0.0831,2194.09919405,182.34145744,0.08310538
0.08310001,2017-05-22 13:30:00,0.0835897,0.08298999,0.0832,2585.28456011,215.57150522,0.08338405
0.0832876,2017-05-22 13:35:00,0.08355,0.08260999,0.0834,3285.82974516,273.44258027,0.08321873
0.08160002,2017-05-22 13:40:00,0.0835,0.0815,0.083481,4230.85163401,349.19945619,0.08253644
0.08182529,2017-05-22 13:45:00,0.08263132,0.0811,0.08157726,3468.67593538,283.68695474,0.08178537
0.08182529,2017-05-22 13:50:00,0.08189608,0.08102001,0.08182529,3939.57241503,321.50513325,0.08160914
0.08101538,2017-05-22 13:55:00,0.08183,0.08075,0.08182529,5077.61836515,411.77693362,0.08109647
0.07930001,2017-05-22 14:00:00,0.08162891,0.07925279,0.08099001,5159.66280611,414.06127792,0.08024967
0.0785,2017-05-22 14:05:00,0.0805,0.0773,0.07930001,5068.8858384,398.54390266,0.07862554
0.0788,2017-05-22 14:10:00,0.0795,0.078,0.0785,4141.32292715,325.98963404,0.0787163
0.07899193,2017-05-22 14:15:00,0.0798,0.0788,0.07898913,3160.44881676,250.15034723,0.07915026
0.07906168,2017-05-22 14:20:00,0.07947218,0.07891188,0.07899193,2650.06125424,209.72965566,0.07914143
0.07915864,2017-05-22 14:25:00,0.07959994,0.07899193,0.07914857,3552.12597192,281.35202274,0.07920665
0.07978302,2017-05-22 14:30:00,0.07989999,0.07914857,0.07915864,2934.15242674,233.0404031,0.07942341
0.07914858,2017-05-22 14:35:00,0.07990485,0.07914858,0.0794,3523.54132655,280.08100043,0.07948849
0.078035,2017-05-22 14:40:00,0.0793,0.07800001,0.0792,3891.81612392,307.40219276,0.07898682
0.07650001,2017-05-22 14:45:00,0.078035,0.0762,0.078035,5617.4262601,434.41209804,0.07733294
0.077,2017-05-22 14:50:00,0.07779993,0.07626183,0.0768,6327.19400757,488.25598602,0.07716785
0.0761,2017-05-22 14:55:00,0.077,0.076,0.077,4300.90955702,327.43349684,0.07613122
0.076,2017-05-22 15:00:00,0.07666184,0.07563322,0.07617166,4218.42927394,321.12027579,0.07612318
0.077,2017-05-22 15:05:00,0.07701,0.07579683,0.0761,4347.94569235,332.48240831,0.07646885
0.07799471,2017-05-22 15:10:00,0.078,0.0766,0.077,4240.48406142,327.38878671,0.07720552
0.0787,2017-05-22 15:15:00,0.0788,0.07776687,0.07799471,2148.15780615,168.24504445,0.07832061
0.07897549,2017-05-22 15:20:00,0.07908373,0.07861088,0.0787,4642.9509718,366.09057705,0.07884868
0.0791896,2017-05-22 15:25:00,0.07926335,0.0788,0.0789755,3306.84147859,261.20393517,0.07898894
0.07780492,2017-05-22 15:30:00,0.07926335,0.0765,0.07916,4056.42544715,317.9593433,0.07838412
0.07769903,2017-05-22 15:35:00,0.07780492,0.0765,0.07780492,2306.93180563,178.6073591,0.07742203
0.0764444,2017-05-22 15:40:00,0.07779988,0.07640452,0.0777,2481.44877428,191.18347385,0.0770451
0.07690002,2017-05-22 15:45:00,0.07744266,0.07621448,0.0764444,2404.65375258,184.65782437,0.07679185
0.07652003,2017-05-22 15:50:00,0.07699999,0.07644442,0.07699999,1429.80701495,109.72806397,0.07674326
0.0773,2017-05-22 15:55:00,0.0776,0.07671545,0.07671545,2391.56252635,184.2665264,0.07704859
0.07709451,2017-05-22 16:00:00,0.07759043,0.07691878,0.07740839,1141.68358783,88.14023865,0.07720198
0.0769,2017-05-22 16:05:00,0.07724798,0.07680001,0.07691879,1607.10005318,123.76183845,0.07700941
0.076,2017-05-22 16:10:00,0.077248,0.0759,0.0769,6452.23927107,492.83642619,0.07638223
0.075,2017-05-22 16:15:00,0.07669997,0.07464001,0.07627261,7570.22075103,569.58644093,0.0752404
0.07374305,2017-05-22 16:20:00,0.07528261,0.07374305,0.075,7032.03742976,523.91697178,0.07450429
0.073,2017-05-22 16:25:00,0.0742764,0.0712,0.074,15246.5182689,1107.78448975,0.07265819
0.0736,2017-05-22 16:30:00,0.07432004,0.0713,0.073,9498.93132195,689.49433297,0.07258651
0.07501918,2017-05-22 16:35:00,0.07541956,0.073313,0.0737,8237.82356699,614.17878012,0.07455595
0.0749924,2017-05-22 16:40:00,0.07545,0.0741,0.07501918,8453.01912888,633.68679378,0.07496573
0.07437,2017-05-22 16:45:00,0.074992,0.0738985,0.074992,3272.03796445,243.65753617,0.07446659
0.07550761,2017-05-22 16:50:00,0.076,0.07437,0.07437,4405.55848852,330.81167617,0.07508961
0.0764,2017-05-22 16:55:00,0.07673432,0.07534934,0.07550761,4815.17925578,367.2938422,0.07627833
0.07600003,2017-05-22 17:00:00,0.07673943,0.0755121,0.07655569,4556.32155704,347.48352904,0.07626404
0.075,2017-05-22 17:05:00,0.07641001,0.07489333,0.07600001,3622.63129687,273.35377272,0.07545724
0.07400001,2017-05-22 17:10:00,0.075,0.07372381,0.075,5050.47941992,375.64392113,0.07437787
0.07462006,2017-05-22 17:15:00,0.07482004,0.073644,0.07400001,2953.54841509,218.96371484,0.07413581
0.07464261,2017-05-22 17:20:00,0.07501961,0.07444097,0.07482002,1351.82957057,101.10849317,0.07479381
0.07386426,2017-05-22 17:25:00,0.07465515,0.07386426,0.07465515,1769.24106269,131.26227532,0.07419128
0.07446115,2017-05-22 17:30:00,0.07450001,0.07382077,0.07386427,1897.33857629,140.85321172,0.07423725
0.07479998,2017-05-22 17:35:00,0.07479999,0.07400022,0.07446114,1285.51589745,95.95805807,0.07464556
0.07460004,2017-05-22 17:40:00,0.0748,0.0745388,0.07479226,2106.05584498,157.37052271,0.07472286
0.0748,2017-05-22 17:45:00,0.07481499,0.07460004,0.07460004,1888.01983341,141.20754094,0.07479134
0.07541666,2017-05-22 17:50:00,0.07625479,0.0748,0.07481498,3265.62039872,246.45612625,0.07546992
0.07525,2017-05-22 17:55:00,0.0757,0.07520545,0.07545234,2724.83667863,205.65121327,0.07547285
0.07539998,2017-05-22 18:00:00,0.07569997,0.07498149,0.07525,1483.96844292,111.84563434,0.07536928
0.07531882,2017-05-22 18:05:00,0.0756,0.07480002,0.07539999,2480.88669041,186.83327451,0.07530907
0.0763,2017-05-22 18:10:00,0.0763,0.07531882,0.07531882,1051.37985217,79.69512798,0.0758005
0.07789998,2017-05-22 18:15:00,0.07819999,0.07604225,0.07604225,6241.86008631,480.84832876,0.07703606
0.0788256,2017-05-22 18:20:00,0.079,0.07779346,0.07789998,5050.70119697,396.23105122,0.0784507
0.0781,2017-05-22 18:25:00,0.0791,0.07729844,0.0788256,4005.53624544,314.52647926,0.07852293
0.0781,2017-05-22 18:30:00,0.07867541,0.07716846,0.07830278,3324.96055111,258.99728665,0.07789484
0.07600001,2017-05-22 18:35:00,0.0781,0.07532053,0.0781,6264.47965374,479.0145976,0.07646518
0.07680584,2017-05-22 18:40:00,0.0772,0.07541,0.076154,4994.6029337,380.95760566,0.07627385
0.07689059,2017-05-22 18:45:00,0.07719074,0.0761,0.07650001,2099.03411637,161.24303726,0.07681773
0.07700005,2017-05-22 18:50:00,0.0774,0.07681217,0.07689059,1713.88624018,132.08641828,0.07706836
0.07729998,2017-05-22 18:55:00,0.07739999,0.0767949,0.07730012,2686.58329509,207.10723062,0.07708945
0.0776,2017-05-22 19:00:00,0.07778624,0.07729998,0.07729998,944.97558245,73.19333364,0.07745526
0.078,2017-05-22 19:05:00,0.07805779,0.0776,0.0776,1898.54966424,147.88067347,0.07789139
0.0769923,2017-05-22 19:10:00,0.07800099,0.0768,0.078,2528.28157743,195.80599723,0.07744627
0.07645571,2017-05-22 19:15:00,0.0769923,0.07463816,0.07698599,3119.02925639,236.73487596,0.07590017
0.0755,2017-05-22 19:20:00,0.0766,0.07453879,0.07645571,2375.74689127,178.64340358,0.07519462
0.07599,2017-05-22 19:25:00,0.07622288,0.0748,0.0755,1737.46238415,131.2297443,0.07552954
0.076555,2017-05-22 19:30:00,0.077,0.07598999,0.07598999,1918.83065669,146.55168642,0.07637551
0.07698998,2017-05-22 19:35:00,0.077,0.07620336,0.07620336,1348.95247978,103.71733152,0.07688731
0.07666318,2017-05-22 19:40:00,0.07749999,0.0765,0.07669707,4890.94467345,376.38687749,0.07695586
0.07719562,2017-05-22 19:45:00,0.07729999,0.07660004,0.07696488,786.31695898,60.43553451,0.07685899
0.07749996,2017-05-22 19:50:00,0.0775,0.07680104,0.07719562,4092.79705303,316.83004882,0.07741161
0.07820001,2017-05-22 19:55:00,0.07835,0.07647072,0.0775,3008.39982456,233.94518321,0.07776399
0.0778,2017-05-22 20:00:00,0.0782,0.076,0.077999,3298.75318763,255.79190762,0.07754199
0.07789573,2017-05-22 20:05:00,0.07799999,0.07750002,0.0778,1675.15743785,130.38898148,0.07783685
0.07788317,2017-05-22 20:10:00,0.07799998,0.077,0.07789573,1615.53891409,125.19037715,0.0774914
0.07766312,2017-05-22 20:15:00,0.07798999,0.07748999,0.07788317,1930.63986639,150.03615974,0.07771317
0.07742701,2017-05-22 20:20:00,0.07799999,0.0774,0.07766312,2305.89429815,179.07048342,0.07765771
0.07719546,2017-05-22 20:25:00,0.07761328,0.07695852,0.07750001,1573.67787664,121.61435919,0.07728033
0.0766,2017-05-22 20:30:00,0.07719547,0.07532083,0.07719546,1607.07397515,122.7828569,0.07640149
0.07641002,2017-05-22 20:35:00,0.07681,0.07620001,0.0766,2308.87781985,176.57691257,0.07647737
0.07549996,2017-05-22 20:40:00,0.07641002,0.07530107,0.07640316,2939.07437595,222.71583705,0.07577754
0.0753,2017-05-22 20:45:00,0.0755,0.07501001,0.07549996,2485.38933001,187.06341598,0.07526523
0.0764923,2017-05-22 20:50:00,0.0765,0.07511332,0.0752955,4371.45638604,332.42566475,0.0760446
0.0771,2017-05-22 20:55:00,0.07719545,0.0761824,0.0764923,2965.72553607,227.32942479,0.07665221
0.0774,2017-05-22 21:00:00,0.07799,0.07669704,0.0771008,2661.24294789,206.27151419,0.07750946
0.07667817,2017-05-22 21:05:00,0.0777,0.07667169,0.0774,4079.75404854,314.48694063,0.07708477
0.07649999,2017-05-22 21:10:00,0.0767,0.076,0.0767,2654.88206546,202.73885084,0.07636454
0.07679998,2017-05-22 21:15:00,0.07679999,0.07631001,0.07649999,882.72980668,67.53024523,0.0765016
0.07689988,2017-05-22 21:20:00,0.0774,0.0765979,0.0767,2339.39582811,179.7207488,0.07682357
0.07671469,2017-05-22 21:25:00,0.07709993,0.07651,0.07689988,1068.27513817,81.96427676,0.07672581
0.07633002,2017-05-22 21:30:00,0.07679226,0.07631,0.07671469,723.895362,55.42498378,0.07656491
0.07589999,2017-05-22 21:35:00,0.07640059,0.07571852,0.07633002,1887.09632699,143.64731358,0.07612081
0.07549244,2017-05-22 21:40:00,0.07590024,0.07525717,0.07571852,2894.26202966,218.49622035,0.07549289
0.07350339,2017-05-22 21:45:00,0.0754,0.0733606,0.075299,5133.22566205,381.86445939,0.07439074
0.07430003,2017-05-22 21:50:00,0.07452971,0.07320401,0.07350339,7382.23193466,544.68380149,0.07378307
0.07500252,2017-05-22 21:55:00,0.07500252,0.07430002,0.07430097,3077.02704281,229.90960091,0.07471809
0.07479999,2017-05-22 22:00:00,0.07501003,0.07474094,0.0749,5190.22073017,388.06722364,0.07476892
0.07417064,2017-05-22 22:05:00,0.07479999,0.07350048,0.07479999,3553.22752664,263.94380912,0.07428283
0.073,2017-05-22 22:10:00,0.07428196,0.073,0.07390003,3914.30023991,288.15139838,0.07361504
0.07251001,2017-05-22 22:15:00,0.07349999,0.07251001,0.073,3815.67524174,278.55220559,0.07300207
0.07285006,2017-05-22 22:20:00,0.07373698,0.0723,0.0726,4098.1833845,298.02657928,0.07272163
0.07286651,2017-05-22 22:25:00,0.07339998,0.07264,0.07284062,2633.17379785,191.92335885,0.0728867
0.07331602,2017-05-22 22:30:00,0.0734044,0.07265004,0.07286651,2764.35089476,201.91686354,0.07304313
0.07372888,2017-05-22 22:35:00,0.0737289,0.07282662,0.07331602,2050.95382999,150.55150717,0.0734056
0.0735148,2017-05-22 22:40:00,0.0741,0.07320003,0.07366774,3453.70924387,255.03709218,0.0738444
0.0726,2017-05-22 22:45:00,0.07351479,0.0726,0.07351479,6880.08482211,501.02283932,0.07282218
0.07144137,2017-05-22 22:50:00,0.07260539,0.07051243,0.0726,8880.02569155,636.57079559,0.07168569
0.06981325,2017-05-22 22:55:00,0.07144137,0.06981325,0.07119927,9325.39917845,655.20415611,0.07026017
0.07,2017-05-22 23:00:00,0.0703,0.06851001,0.06981325,10400.2934081,719.86422544,0.06921576
0.07306099,2017-05-22 23:05:00,0.0732102,0.06897465,0.07,11453.1639021,811.60746817,0.07086316
0.07298478,2017-05-22 23:10:00,0.0739,0.07243704,0.07306098,11268.9035037,822.45175752,0.07298418
0.07190841,2017-05-22 23:15:00,0.073,0.0715,0.07299,3111.3732541,225.96687364,0.07262608
0.07080536,2017-05-22 23:20:00,0.0720828,0.070441,0.0718,6918.73763219,491.38428972,0.07102224
0.07100001,2017-05-22 23:25:00,0.07109999,0.07079287,0.07080536,2876.27020602,204.11416606,0.07096487
0.07213901,2017-05-22 23:30:00,0.07225298,0.07095402,0.07100001,4028.68485113,288.3757426,0.07158061
0.0727,2017-05-22 23:35:00,0.073,0.07190004,0.07213901,3396.73167931,246.20954609,0.07248424
0.07300001,2017-05-22 23:40:00,0.07303811,0.07254002,0.0727,5221.80232993,380.73285943,0.07291215
0.07470001,2017-05-22 23:45:00,0.07479459,0.073,0.07303811,4703.20450668,347.99425235,0.07399088
0.0750494,2017-05-22 23:50:00,0.07505,0.074252,0.07470001,4803.15546065,359.37021644,0.0748196
0.07468504,2017-05-22 23:55:00,0.07520082,0.07210002,0.07500115,7827.0687587,583.55817986,0.07455641
0.07353474,2017-05-23 00:00:00,0.07468504,0.0723,0.07466207,4786.09928106,350.66162136,0.07326668
0.07467244,2017-05-23 00:05:00,0.07510001,0.07321212,0.07321212,2351.8098709,174.44794651,0.07417604
0.07419658,2017-05-23 00:10:00,0.07539613,0.07382498,0.07467244,4092.26047056,305.59422859,0.07467614
0.07436999,2017-05-23 00:15:00,0.07470595,0.07358188,0.07419658,4469.2575404,330.81818344,0.07402083
0.07484612,2017-05-23 00:20:00,0.0749645,0.07432064,0.07432065,2075.23035696,154.83431283,0.07461066
0.0748789,2017-05-23 00:25:00,0.07584999,0.07469997,0.07496444,4146.69339316,312.56152697,0.07537608
0.07502893,2017-05-23 00:30:00,0.07518451,0.07389558,0.0748789,4827.00540558,361.20559383,0.07483016
0.07490001,2017-05-23 00:35:00,0.07509998,0.074717,0.07509998,2192.60368644,164.3275261,0.07494629
