close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00015784,2017-05-27 12:00:00,0.00016039,0.00015784,0.00016001,5991.10389546,0.95602958,0.00015957
0.00015891,2017-05-27 12:05:00,0.00016004,0.00015784,0.00015784,900.26948442,0.14263885,0.00015844
0.00015624,2017-05-27 12:10:00,0.000161,0.00015624,0.00016,55306.2037203,8.77159124,0.0001586
0.00016074,2017-05-27 12:15:00,0.00016229,0.00015624,0.00015624,33432.2611097,5.37694852,0.00016083
0.00015717,2017-05-27 12:20:00,0.0001605,0.00015626,0.0001604,28261.4153731,4.46788027,0.00015809
0.000156,2017-05-27 12:25:00,0.00015716,0.00015499,0.00015716,23570.9202436,3.66817499,0.00015562
0.00015615,2017-05-27 12:30:00,0.00016,0.000156,0.000156,8583.87836284,1.36246608,0.00015872
0.00015666,2017-05-27 12:35:00,0.00015666,0.00015588,0.00015615,21453.3711276,3.34994723,0.00015615
0.00015707,2017-05-27 12:40:00,0.00015745,0.00015694,0.00015716,235.17175928,0.03692516,0.00015701
0.00015908,2017-05-27 12:45:00,0.0001598,0.00015712,0.00015715,4005.60872111,0.63802636,0.00015928
0.0001585,2017-05-27 12:50:00,0.0001591,0.0001585,0.0001591,23832.5992633,3.78119331,0.00015865
0.00015988,2017-05-27 12:55:00,0.00016074,0.00015978,0.00015978,4912.25036781,0.78806431,0.00016042
0.00015989,2017-05-27 13:00:00,0.00016,0.00015895,0.0001599,812.77880781,0.12998635,0.00015992
0.000159,2017-05-27 13:05:00,0.0001599,0.000159,0.0001599,691.55803569,0.11047499,0.00015974
0.00015984,2017-05-27 13:10:00,0.00015985,0.00015861,0.000159,2819.30747833,0.45030132,0.00015972
0.00015838,2017-05-27 13:15:00,0.00015984,0.00015838,0.00015984,7383.35132719,1.17630976,0.00015931
0.0001594,2017-05-27 13:20:00,0.00015948,0.00015853,0.00015853,7058.87265911,1.1248566,0.00015935
0.00015984,2017-05-27 13:25:00,0.00015984,0.0001594,0.0001594,221.14724396,0.03529341,0.00015959
0.00015558,2017-05-27 13:30:00,0.00016,0.000155,0.00015999,40774.9962529,6.35867741,0.00015594
0.00015528,2017-05-27 13:35:00,0.00015541,0.00015503,0.00015541,215.23128384,0.03339397,0.00015515
0.00015812,2017-05-27 13:40:00,0.00015812,0.00015444,0.00015528,41511.7120023,6.51415308,0.00015692
0.00015503,2017-05-27 13:45:00,0.00015812,0.000155,0.00015758,28426.3300404,4.40923581,0.00015511
0.00015504,2017-05-27 13:50:00,0.0001595,0.00015504,0.00015653,3326.88019324,0.52135239,0.0001567
0.00015894,2017-05-27 13:55:00,0.0001594,0.00015846,0.00015894,3987.71266713,0.6339106,0.00015896
0.0001595,2017-05-27 14:00:00,0.0001595,0.00015894,0.00015901,1547.39092055,0.24644678,0.00015926
0.00015896,2017-05-27 14:05:00,0.00015896,0.00015846,0.00015895,2027.20172696,0.32217875,0.00015892
0.00015997,2017-05-27 14:10:00,0.00016011,0.00015899,0.00015899,4612.50604544,0.73672164,0.00015972
0.0001613,2017-05-27 14:15:00,0.0001613,0.00015998,0.00016006,9613.3186188,1.54486243,0.0001607
0.00016211,2017-05-27 14:20:00,0.00016211,0.00016086,0.00016087,1060.17159831,0.17112538,0.00016141
0.00016245,2017-05-27 14:25:00,0.00016245,0.00016198,0.00016202,4207.67742614,0.68285715,0.00016228
0.00016263,2017-05-27 14:30:00,0.00016263,0.0001623,0.00016245,4249.77580663,0.69034144,0.00016244
0.00016198,2017-05-27 14:35:00,0.0001628,0.00016198,0.00016264,12048.7866558,1.95379149,0.00016215
0.000162,2017-05-27 14:40:00,0.00016205,0.00016198,0.00016198,328.36417221,0.05319598,0.000162
0.0001627,2017-05-27 14:45:00,0.0001627,0.000162,0.00016201,3092.89785298,0.50240716,0.00016243
0.00015999,2017-05-27 14:50:00,0.00016272,0.00015998,0.0001627,24207.7865828,3.91100222,0.00016155
0.00015999,2017-05-27 14:55:00,0.00016,0.00015998,0.00015998,1312.19622863,0.20994835,0.00015999
0.00015998,2017-05-27 15:00:00,0.00016,0.00015998,0.00016,1590.30483453,0.25443616,0.00015999
0.00015999,2017-05-27 15:05:00,0.00016,0.00015998,0.00015998,1752.38573487,0.28035421,0.00015998
0.00016002,2017-05-27 15:10:00,0.00016273,0.00015998,0.00015999,25029.5682805,4.03488678,0.0001612
0.00016101,2017-05-27 15:15:00,0.00016278,0.00016002,0.00016135,11665.5209178,1.88880243,0.00016191
0.00016198,2017-05-27 15:20:00,0.00016198,0.00016101,0.00016101,148.38078988,0.02396773,0.00016152
0.00016279,2017-05-27 15:25:00,0.00016301,0.00016197,0.00016206,36568.2187512,5.94509791,0.00016257
0.00016478,2017-05-27 15:30:00,0.00016478,0.00016199,0.00016301,16047.6607859,2.62445654,0.00016354
0.00016446,2017-05-27 15:35:00,0.00016478,0.00016356,0.00016476,5609.40115153,0.92266578,0.00016448
0.00016411,2017-05-27 15:40:00,0.0001645,0.00016356,0.00016357,1890.19175285,0.31039854,0.00016421
0.0001645,2017-05-27 15:45:00,0.0001645,0.00016357,0.00016357,15840.5042231,2.59643496,0.00016391
0.00016449,2017-05-27 15:50:00,0.0001645,0.00016301,0.0001637,9798.1181868,1.60572614,0.00016388
0.0001645,2017-05-27 15:55:00,0.0001645,0.00016432,0.00016432,5040.29795922,0.8284654,0.00016436
0.00016521,2017-05-27 16:00:00,0.00016521,0.00016432,0.0001645,4862.01262911,0.80104926,0.00016475
0.0001652,2017-05-27 16:05:00,0.0001652,0.00016501,0.00016502,149.9629135,0.0247595,0.0001651
0.00016511,2017-05-27 16:10:00,0.0001655,0.00016511,0.0001652,2867.88242011,0.47419809,0.00016534
0.00016503,2017-05-27 16:15:00,0.00016518,0.00016503,0.00016512,236.93649408,0.03912041,0.0001651
0.00016503,2017-05-27 16:20:00,0.00016662,0.00016503,0.00016503,28751.3886215,4.76940567,0.00016588
0.00016661,2017-05-27 16:25:00,0.00016687,0.00016596,0.00016659,4962.22473087,0.82720824,0.0001667
0.0001664,2017-05-27 16:30:00,0.00016687,0.00016503,0.00016661,16497.8536538,2.74678377,0.00016649
0.0001645,2017-05-27 16:35:00,0.00016687,0.0001645,0.00016685,17125.2195491,2.84823631,0.00016631
0.0001659,2017-05-27 16:40:00,0.00016647,0.00016451,0.00016451,55.06244291,0.00914507,0.00016608
0.00016437,2017-05-27 16:45:00,0.00016581,0.00016437,0.00016581,1618.79403756,0.26649826,0.00016462
0.00016448,2017-05-27 16:50:00,0.000166,0.000164,0.00016438,2825.08391696,0.46683657,0.00016524
0.00016449,2017-05-27 16:55:00,0.0001645,0.00016448,0.0001645,546.05518646,0.0898212,0.00016449
0.000165,2017-05-27 17:00:00,0.000165,0.00016449,0.0001645,955.14913551,0.15721575,0.00016459
0.000165,2017-05-27 17:05:00,0.00016501,0.000165,0.00016501,527.7296081,0.08707593,0.000165
0.00016579,2017-05-27 17:10:00,0.00016594,0.00016449,0.000165,8161.07839558,1.34555409,0.00016487
0.00016549,2017-05-27 17:15:00,0.00016579,0.0001645,0.00016579,74.16079769,0.01221107,0.00016465
0.00016405,2017-05-27 17:20:00,0.0001655,0.00016401,0.00016548,3742.86763894,0.61693687,0.00016482
0.00016701,2017-05-27 17:25:00,0.00016701,0.00016441,0.00016441,26970.2052917,4.49675589,0.00016673
0.00016719,2017-05-27 17:30:00,0.00016719,0.00016404,0.000167,5272.58634295,0.87536205,0.00016602
0.00016701,2017-05-27 17:35:00,0.00016755,0.00016421,0.00016486,5011.21014475,0.83603946,0.00016683
0.00016505,2017-05-27 17:40:00,0.00016754,0.00016422,0.000167,26785.831513,4.45911763,0.00016647
0.00016752,2017-05-27 17:45:00,0.0001685,0.00016506,0.00016668,37273.02848,6.25522338,0.00016782
0.00016753,2017-05-27 17:50:00,0.00016805,0.00016753,0.00016779,5759.18860934,0.96635538,0.00016779
0.00016758,2017-05-27 17:55:00,0.00016759,0.00016753,0.00016753,1426.22427334,0.23900657,0.00016757
0.00016465,2017-05-27 18:00:00,0.00016757,0.00016097,0.00016754,82360.7469601,13.51286138,0.00016406
0.00015833,2017-05-27 18:05:00,0.00016465,0.00015124,0.00016465,344350.924555,53.70191768,0.00015595
0.00016187,2017-05-27 18:10:00,0.00016187,0.00015803,0.00015811,23231.4533741,3.72104711,0.00016017
0.00016,2017-05-27 18:15:00,0.00016187,0.00016,0.00016012,15985.6320599,2.57474935,0.00016106
0.00016152,2017-05-27 18:20:00,0.00016153,0.0001615,0.00016153,5691.69747245,0.91934922,0.00016152
0.0001615,2017-05-27 18:25:00,0.00016152,0.00016118,0.0001615,715.7329872,0.11557051,0.00016147
0.00016152,2017-05-27 18:30:00,0.00016152,0.000161,0.00016149,1307.31004239,0.21099478,0.00016139
0.0001615,2017-05-27 18:35:00,0.0001616,0.0001615,0.00016151,2588.17335464,0.41813899,0.00016155
0.00016331,2017-05-27 18:40:00,0.0001651,0.00016158,0.00016158,48086.2747035,7.84304475,0.0001631
0.00016322,2017-05-27 18:45:00,0.00016322,0.0001624,0.00016316,2403.37947041,0.39198505,0.00016309
0.00016338,2017-05-27 18:50:00,0.00016508,0.00016315,0.0001633,14457.3385229,2.37583309,0.00016433
0.00016432,2017-05-27 18:55:00,0.00016511,0.00016431,0.00016431,5995.12689969,0.9873317,0.00016468
0.00016343,2017-05-27 19:00:00,0.00016511,0.00016343,0.00016433,3884.40656697,0.63847046,0.00016436
0.00016325,2017-05-27 19:05:00,0.00016431,0.00016157,0.00016343,3332.65412647,0.54481302,0.00016347
0.00016167,2017-05-27 19:10:00,0.00016331,0.00016164,0.00016331,3185.24235916,0.51682677,0.00016225
0.00016301,2017-05-27 19:15:00,0.00016331,0.00016199,0.00016299,1933.31667235,0.31506675,0.00016296
0.0001633,2017-05-27 19:20:00,0.00016355,0.00016174,0.0001633,7449.45371262,1.21202695,0.0001627
0.00016392,2017-05-27 19:25:00,0.00016392,0.00016203,0.0001633,2330.50716598,0.37838608,0.00016236
0.00016183,2017-05-27 19:30:00,0.00016412,0.00016183,0.0001633,7452.63037711,1.21192682,0.00016261
0.00016432,2017-05-27 19:35:00,0.00016432,0.00016178,0.00016178,1147.80493012,0.18829459,0.00016404
0.00016214,2017-05-27 19:40:00,0.00016378,0.00016174,0.00016331,20160.5550818,3.26362814,0.00016188
0.00016215,2017-05-27 19:45:00,0.00016215,0.00016209,0.00016214,1093.70195838,0.17729133,0.0001621
0.00016432,2017-05-27 19:50:00,0.00016432,0.0001621,0.0001621,3101.47366924,0.50878895,0.00016404
0.0001635,2017-05-27 19:55:00,0.0001643,0.00016347,0.0001643,85.31907699,0.0140015,0.0001641
0.00016349,2017-05-27 20:00:00,0.00016349,0.00016348,0.00016349,300.71978618,0.04916467,0.00016348
0.00016089,2017-05-27 20:05:00,0.00016348,0.00016087,0.00016348,10076.643257,1.62840416,0.0001616
0.00016169,2017-05-27 20:10:00,0.0001634,0.00016092,0.0001634,1251.86106771,0.20381643,0.00016281
0.0001621,2017-05-27 20:15:00,0.0001621,0.00016157,0.00016157,303.80412609,0.04917712,0.00016187
0.00016281,2017-05-27 20:20:00,0.00016282,0.00016234,0.00016234,327.53420253,0.05322558,0.0001625
0.00016456,2017-05-27 20:25:00,0.00016456,0.00016237,0.00016282,4248.51095151,0.69658805,0.00016396
0.00016423,2017-05-27 20:30:00,0.00016429,0.00016398,0.00016398,896.24058338,0.14703061,0.00016405
0.00016081,2017-05-27 20:35:00,0.000164,0.00016081,0.000164,25940.0360777,4.18541059,0.00016134
0.00016526,2017-05-27 20:40:00,0.00016528,0.00016131,0.00016172,49346.4245724,8.07809354,0.0001637
0.00016516,2017-05-27 20:45:00,0.00016539,0.00016516,0.00016538,9691.72153408,1.60146335,0.00016524
0.00016156,2017-05-27 20:50:00,0.00016483,0.00016155,0.00016462,18412.2210303,3.01014359,0.00016348
0.00016152,2017-05-27 20:55:00,0.00016186,0.00016152,0.00016186,5414.35146095,0.87480287,0.00016157
0.00016152,2017-05-27 21:00:00,0.00016153,0.00016149,0.00016151,167087.576966,26.98964988,0.00016152
0.0001615,2017-05-27 21:05:00,0.00016153,0.0001615,0.00016153,93.28061598,0.01506583,0.00016151
0.00016151,2017-05-27 21:10:00,0.00016151,0.0001615,0.0001615,111.66046513,0.01803396,0.0001615
0.00016152,2017-05-27 21:15:00,0.00016152,0.0001615,0.00016151,196.00984238,0.03165789,0.00016151
0.00016101,2017-05-27 21:20:00,0.00016162,0.00016101,0.0001615,7572.1849619,1.22195938,0.00016137
0.00016174,2017-05-27 21:25:00,0.00016174,0.00016161,0.00016174,663.39566123,0.10722044,0.00016162
0.00016187,2017-05-27 21:30:00,0.00016187,0.000161,0.00016174,2370.28355771,0.38224861,0.00016126
0.00016101,2017-05-27 21:35:00,0.00016166,0.00016101,0.00016108,7131.12841818,1.15221214,0.00016157
0.00016017,2017-05-27 21:40:00,0.00016108,0.00016017,0.00016108,22331.6913216,3.58832038,0.00016068
0.00016198,2017-05-27 21:45:00,0.00016198,0.00016016,0.00016021,2954.12545224,0.47458967,0.00016065
0.00016029,2017-05-27 21:50:00,0.00016193,0.00016016,0.00016017,2539.9680833,0.40680331,0.00016016
0.00016018,2017-05-27 21:55:00,0.00016071,0.00016017,0.00016029,1877.49568086,0.30090076,0.00016026
0.00016015,2017-05-27 22:00:00,0.00016169,0.00016015,0.00016018,1926.31904302,0.30859333,0.00016019
0.00016107,2017-05-27 22:05:00,0.00016198,0.00016015,0.00016105,1177.42087733,0.18918386,0.00016067
0.00016015,2017-05-27 22:10:00,0.00016074,0.00016015,0.00016074,16934.3828978,2.71209789,0.00016015
0.00016203,2017-05-27 22:15:00,0.00016213,0.00016012,0.00016016,950.67370005,0.15301363,0.00016095
0.00016204,2017-05-27 22:20:00,0.00016204,0.00016187,0.00016187,3746.24676683,0.60643903,0.00016187
0.00016218,2017-05-27 22:25:00,0.00016218,0.00016204,0.00016204,92.13662279,0.01493225,0.00016206
0.00016013,2017-05-27 22:30:00,0.00016247,0.00016011,0.00016233,3942.1953101,0.63865669,0.000162
0.00016198,2017-05-27 22:35:00,0.00016247,0.00016016,0.00016017,3517.87778621,0.57105778,0.00016233
0.00015995,2017-05-27 22:40:00,0.00016383,0.00015867,0.00016206,47754.5181871,7.68838541,0.00016099
0.00015995,2017-05-27 22:45:00,0.00016001,0.00015995,0.00016001,6164.1179988,0.98603211,0.00015996
0.00015998,2017-05-27 22:50:00,0.00015998,0.00015998,0.00015998,152.9212947,0.02446434,0.00015998
0.00015999,2017-05-27 22:55:00,0.00015999,0.00015999,0.00015999,0.13938371,2.229e-05,0.00015999
0.00016002,2017-05-27 23:00:00,0.00016043,0.00016,0.00016,435.01867426,0.06961193,0.00016002
0.0001604,2017-05-27 23:05:00,0.00016238,0.0001604,0.00016041,5061.16446384,0.82018568,0.00016205
0.00016103,2017-05-27 23:10:00,0.0001622,0.00016103,0.00016205,166.32503835,0.02696769,0.00016213
0.00016225,2017-05-27 23:15:00,0.00016225,0.00016219,0.00016219,587.55418254,0.09531534,0.00016222
0.00016231,2017-05-27 23:20:00,0.00016231,0.00016225,0.00016225,7134.72904576,1.15779283,0.00016227
0.00016234,2017-05-27 23:25:00,0.00016246,0.00016234,0.00016246,66.40030353,0.01078002,0.00016234
0.00016231,2017-05-27 23:30:00,0.00016231,0.00016231,0.00016231,6.53479351,0.00106066,0.00016231
0.00016233,2017-05-27 23:35:00,0.00016233,0.00016231,0.00016231,211.50566942,0.03433172,0.00016232
0.00016231,2017-05-27 23:40:00,0.00016232,0.00016231,0.00016232,4255.00849764,0.69063553,0.00016231
0.00016232,2017-05-27 23:45:00,0.00016305,0.00016231,0.00016232,4082.80368328,0.66469023,0.0001628
0.00016305,2017-05-27 23:50:00,0.00016321,0.00016273,0.00016273,2412.01920986,0.39328319,0.00016305
0.0001636,2017-05-27 23:55:00,0.0001642,0.00016231,0.00016305,16182.832612,2.6466304,0.00016354
0.00016507,2017-05-28 00:00:00,0.00016507,0.00016361,0.00016361,739.22414785,0.12160617,0.0001645
0.00016117,2017-05-28 00:05:00,0.00016506,0.00016114,0.00016363,42575.846139,6.90663558,0.00016221
0.00016117,2017-05-28 00:10:00,0.00016118,0.00016114,0.00016117,661.99364746,0.10669362,0.00016117
0.00015866,2017-05-28 00:15:00,0.00016117,0.00015866,0.00016117,30590.1308936,4.87360586,0.00015931
0.0001598,2017-05-28 00:20:00,0.0001608,0.00015958,0.0001608,467.84421112,0.07488395,0.00016006
0.000161,2017-05-28 00:25:00,0.000161,0.0001598,0.0001598,4546.01113464,0.73013721,0.00016061
0.00016105,2017-05-28 00:30:00,0.00016105,0.000159,0.000161,4698.26300272,0.75470767,0.00016063
0.00016164,2017-05-28 00:35:00,0.00016164,0.00016117,0.00016117,310.99217124,0.05020706,0.00016144
0.00016164,2017-05-28 00:40:00,0.00016189,0.00016164,0.00016164,802.15469818,0.12979371,0.0001618
0.00016164,2017-05-28 00:45:00,0.00016198,0.00016164,0.00016197,3091.54395331,0.49973494,0.00016164
0.00016151,2017-05-28 00:50:00,0.00016195,0.00016151,0.00016195,10985.6199265,1.77618324,0.00016168
0.00016117,2017-05-28 00:55:00,0.00016117,0.00016116,0.00016117,6911.12840465,1.11386411,0.00016116
0.00016022,2017-05-28 01:00:00,0.00016118,0.00015892,0.00016118,6389.68097891,1.02003253,0.00015963
0.00015999,2017-05-28 01:05:00,0.00016022,0.00015999,0.00016022,20.39822601,0.00326437,0.00016003
0.00015999,2017-05-28 01:10:00,0.00015999,0.00015893,0.00015999,220.2664623,0.03519476,0.00015978
0.00015998,2017-05-28 01:15:00,0.00015998,0.00015892,0.00015924,2533.81106396,0.40283497,0.00015898
0.00015998,2017-05-28 01:20:00,0.00015998,0.00015997,0.00015997,343.20131669,0.05490341,0.00015997
0.00015998,2017-05-28 01:25:00,0.00015998,0.00015998,0.00015998,11.79749002,0.00188736,0.00015998
0.00015998,2017-05-28 01:30:00,0.00015998,0.00015997,0.00015997,220.55067645,0.03528358,0.00015997
0.00016024,2017-05-28 01:35:00,0.00016024,0.00015997,0.00015997,3388.85602969,0.54283378,0.00016018
0.00016024,2017-05-28 01:40:00,0.00016024,0.00016003,0.00016022,11055.5529754,1.77153964,0.00016023
0.00016024,2017-05-28 01:45:00,0.00016024,0.00016004,0.00016023,7996.19440727,1.28127041,0.00016023
0.00016024,2017-05-28 01:50:00,0.00016024,0.00016022,0.00016023,61505.9833223,9.85570449,0.00016023
0.00016253,2017-05-28 01:55:00,0.00016278,0.00016054,0.00016054,24180.1317669,3.9203696,0.00016213
0.00016103,2017-05-28 02:00:00,0.00016256,0.00016022,0.00016256,26234.9681911,4.20678856,0.00016035
0.00016184,2017-05-28 02:05:00,0.00016184,0.00016103,0.00016103,2815.58471966,0.4535156,0.00016107
0.00016103,2017-05-28 02:10:00,0.00016104,0.00016103,0.00016103,1527.01451773,0.2458953,0.00016103
0.00016103,2017-05-28 02:15:00,0.00016235,0.00016103,0.00016103,14024.108874,2.2730876,0.00016208
0.00016167,2017-05-28 02:20:00,0.00016199,0.00015905,0.00016105,20637.1404702,3.30737704,0.00016026
0.000162,2017-05-28 02:25:00,0.000162,0.00015906,0.0001595,8262.00677185,1.33283415,0.00016132
0.00016201,2017-05-28 02:30:00,0.00016201,0.0001616,0.000162,207.09478025,0.03354903,0.00016199
0.00016121,2017-05-28 02:35:00,0.00016202,0.00016038,0.00016201,5945.47391102,0.95783809,0.0001611
0.000162,2017-05-28 02:40:00,0.000162,0.00016121,0.00016122,3681.97226981,0.59417821,0.00016137
0.00016305,2017-05-28 02:45:00,0.00016305,0.00016204,0.00016204,655.04932716,0.10639201,0.00016241
0.0001633,2017-05-28 02:50:00,0.00016355,0.00016304,0.00016305,14474.5346169,2.36327769,0.00016327
0.00016318,2017-05-28 02:55:00,0.00016318,0.0001631,0.0001631,212.00254275,0.03458924,0.00016315
0.00016332,2017-05-28 03:00:00,0.00016332,0.00016311,0.00016318,941.44651217,0.15371772,0.00016327
0.00016332,2017-05-28 03:05:00,0.00016332,0.00016311,0.00016331,1202.84299751,0.19630699,0.0001632
0.00016363,2017-05-28 03:10:00,0.00016363,0.00016312,0.00016313,2659.05824358,0.43428388,0.00016332
0.00016373,2017-05-28 03:15:00,0.00016373,0.00016363,0.00016363,139.14379055,0.02277475,0.00016367
0.00016382,2017-05-28 03:20:00,0.00016382,0.00016377,0.00016377,1255.31196015,0.20562888,0.0001638
0.00016373,2017-05-28 03:25:00,0.00016382,0.00016373,0.00016376,665.371923,0.1089966,0.00016381
0.00016376,2017-05-28 03:30:00,0.00016382,0.00016376,0.00016382,3810.60397813,0.62421575,0.00016381
0.0001641,2017-05-28 03:35:00,0.0001641,0.00016376,0.00016376,212.29590262,0.03480381,0.00016394
0.00016471,2017-05-28 03:40:00,0.00016471,0.00016409,0.00016409,2805.82913545,0.461694,0.00016454
0.00016481,2017-05-28 03:45:00,0.00016491,0.00016471,0.00016471,147.83915492,0.02437144,0.00016485
0.00016516,2017-05-28 03:50:00,0.00016516,0.0001648,0.0001648,4537.96751773,0.74861214,0.00016496
0.00016554,2017-05-28 03:55:00,0.00016554,0.00016451,0.00016499,14423.578186,2.38141773,0.0001651
0.00016521,2017-05-28 04:00:00,0.00016521,0.0001652,0.0001652,616.83892856,0.1019029,0.0001652
0.00016408,2017-05-28 04:05:00,0.00016521,0.000164,0.0001652,20625.3739871,3.401607,0.00016492
0.00016394,2017-05-28 04:10:00,0.00016407,0.00016376,0.00016382,2897.69117776,0.47504384,0.00016393
0.00016407,2017-05-28 04:15:00,0.00016407,0.00016394,0.00016407,203.42144511,0.03337276,0.00016405
0.0001649,2017-05-28 04:20:00,0.0001649,0.00016364,0.00016395,1526.05782583,0.25021558,0.00016396
0.000166,2017-05-28 04:25:00,0.000166,0.00016508,0.00016508,8279.35667315,1.37358517,0.0001659
0.000166,2017-05-28 04:30:00,0.000166,0.00016588,0.00016599,17932.8455284,2.97685181,0.00016599
0.00016588,2017-05-28 04:35:00,0.00016589,0.000165,0.00016589,18399.1581379,3.03832575,0.00016513
0.00016621,2017-05-28 04:40:00,0.00016621,0.000165,0.00016588,14690.0079558,2.43783876,0.00016595
0.00016741,2017-05-28 04:45:00,0.00016741,0.00016621,0.00016621,4281.61429857,0.71465169,0.00016691
0.00016801,2017-05-28 04:50:00,0.00016851,0.00016741,0.00016742,113006.918586,19.01854062,0.00016829
0.00016506,2017-05-28 04:55:00,0.0001689,0.00016506,0.00016848,33191.6561885,5.57458604,0.00016795
0.000169,2017-05-28 05:00:00,0.00016905,0.00016547,0.00016595,15060.4211482,2.54431388,0.00016894
0.000169,2017-05-28 05:05:00,0.00017,0.00016603,0.000169,55298.6738488,9.36094579,0.00016927
0.00017,2017-05-28 05:10:00,0.00017,0.000169,0.000169,7730.51987785,1.31362234,0.00016992
