close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14510822,2017-06-15 10:30:00,0.14606201,0.14510822,0.14606188,117.24744291,17.04053144,0.14533819
0.14655931,2017-06-15 10:35:00,0.14764422,0.145,0.14510823,509.3426311,74.07339004,0.14542939
0.14567305,2017-06-15 10:40:00,0.14741125,0.14487565,0.1467,292.98169924,42.66681661,0.14562963
0.14396002,2017-06-15 10:45:00,0.14487567,0.14350001,0.14487567,169.38983026,24.40373886,0.1440685
0.1445,2017-06-15 10:50:00,0.14476393,0.14300001,0.14396002,150.95546321,21.67766179,0.14360302
0.145,2017-06-15 10:55:00,0.14633268,0.14350272,0.14351456,41.8049987,6.05706659,0.14488857
0.1449999,2017-06-15 11:00:00,0.14544,0.14336553,0.14500253,134.47797649,19.41448455,0.14436924
0.14499998,2017-06-15 11:05:00,0.14528731,0.14337067,0.14499991,56.83499704,8.18365917,0.14398978
0.14337134,2017-06-15 11:10:00,0.145,0.14337121,0.14493021,260.15079278,37.39811006,0.14375551
0.14408809,2017-06-15 11:15:00,0.14477407,0.14337121,0.14389832,121.5276053,17.45818826,0.14365615
0.14365715,2017-06-15 11:20:00,0.14477397,0.14337121,0.14410265,175.14473519,25.12170052,0.14343394
0.14365718,2017-06-15 11:25:00,0.14458802,0.14262074,0.14365715,90.00514981,12.92831462,0.14363972
0.14239501,2017-06-15 11:30:00,0.14365718,0.14149,0.14365718,159.30463561,22.69412246,0.14245738
0.14024999,2017-06-15 11:35:00,0.14239504,0.1401,0.14227288,170.54430439,24.06846932,0.14112737
0.14,2017-06-15 11:40:00,0.141,0.1399263,0.14024999,388.28787769,54.45799343,0.14025159
0.13992003,2017-06-15 11:45:00,0.14200001,0.1393,0.14088888,281.32582611,39.57670714,0.14067925
0.14279998,2017-06-15 11:50:00,0.14286756,0.13930034,0.14,171.96891476,24.29767212,0.14129107
0.1425,2017-06-15 11:55:00,0.1431196,0.14239999,0.14239999,92.71744235,13.22534346,0.14264137
0.14260755,2017-06-15 12:00:00,0.14260755,0.13992003,0.1425,265.26661011,37.49775715,0.14135875
0.14193228,2017-06-15 12:05:00,0.14287,0.1414735,0.14250008,75.98715325,10.79747181,0.14209601
0.14400003,2017-06-15 12:10:00,0.14477384,0.142,0.14249989,124.49099949,17.9110974,0.14387463
0.14458552,2017-06-15 12:15:00,0.14477407,0.1433712,0.14444715,215.0214471,31.01639525,0.14424791
0.14488133,2017-06-15 12:20:00,0.14488133,0.1441531,0.14458554,115.68363128,16.74110237,0.14471453
0.14415332,2017-06-15 12:25:00,0.145,0.14415326,0.14488133,60.90054457,8.79944182,0.14448872
0.14465291,2017-06-15 12:30:00,0.14536247,0.14321432,0.14415332,134.93750588,19.52073161,0.14466498
0.14454002,2017-06-15 12:35:00,0.145,0.14453,0.14465291,41.7819295,6.04688219,0.14472481
0.14511111,2017-06-15 12:40:00,0.14569984,0.14453,0.14454003,109.28690287,15.84125495,0.14495108
0.14448142,2017-06-15 12:45:00,0.14578428,0.14419223,0.14525111,105.81274376,15.3546928,0.14511194
0.14200002,2017-06-15 12:50:00,0.14448142,0.14200002,0.1444814,97.11353267,13.93284105,0.14346961
0.142,2017-06-15 12:55:00,0.1444814,0.14151723,0.1433411,362.34066916,51.60235443,0.14241391
0.140114,2017-06-15 13:00:00,0.142,0.1401,0.14199999,80.63306753,11.39087232,0.141268
0.13900001,2017-06-15 13:05:00,0.14131981,0.1386238,0.14010001,259.92080739,36.25928202,0.13950126
0.13980001,2017-06-15 13:10:00,0.1404184,0.13897,0.13900001,81.67725225,11.39313199,0.13948965
0.13920123,2017-06-15 13:15:00,0.14101617,0.139,0.13980002,63.42315999,8.87783311,0.13997777
0.13862376,2017-06-15 13:20:00,0.14000001,0.1385,0.13999998,122.47166653,17.02655919,0.13902447
0.13808575,2017-06-15 13:25:00,0.139,0.13700078,0.13862376,478.58329044,65.98345896,0.13787246
0.135,2017-06-15 13:30:00,0.13840008,0.1348009,0.13808575,551.0739242,74.89547343,0.13590821
0.13417148,2017-06-15 13:35:00,0.13611054,0.13417148,0.13480094,282.26142574,38.08004006,0.13491053
0.13400007,2017-06-15 13:40:00,0.13599881,0.13400007,0.13460001,265.62161805,35.76460796,0.13464494
0.13390591,2017-06-15 13:45:00,0.135,0.13350952,0.13400007,306.05536111,41.06984654,0.1341909
0.13527,2017-06-15 13:50:00,0.13527,0.1333707,0.13390592,217.2964434,29.15090632,0.1341527
0.13160507,2017-06-15 13:55:00,0.13494,0.13150471,0.13360592,552.23384002,73.23558197,0.13261697
0.13099999,2017-06-15 14:00:00,0.13160507,0.13033403,0.13160501,387.17707331,50.77254646,0.1311352
0.12944905,2017-06-15 14:05:00,0.13149998,0.129,0.131,741.11881329,96.81458545,0.13063301
0.13206344,2017-06-15 14:10:00,0.13340004,0.12910007,0.13139463,758.37202919,100.15878842,0.13207078
0.13260221,2017-06-15 14:15:00,0.13368844,0.1315,0.13206344,333.83652966,44.32971787,0.13278869
0.13437704,2017-06-15 14:20:00,0.13437704,0.13206352,0.13260221,177.7459155,23.68526873,0.13325351
0.1370005,2017-06-15 14:25:00,0.13919012,0.13437704,0.13437704,472.66577729,64.6466761,0.13677037
0.139,2017-06-15 14:30:00,0.13907964,0.13610009,0.1370005,219.36386484,30.30971282,0.13817094
0.13848204,2017-06-15 14:35:00,0.13932,0.13800131,0.1385,562.96833221,78.06060918,0.13865897
0.14,2017-06-15 14:40:00,0.14052309,0.13848206,0.13929992,646.22832033,90.31120144,0.13975122
0.1405,2017-06-15 14:45:00,0.14080001,0.14,0.14,97.87068602,13.75385035,0.14053084
0.1394633,2017-06-15 14:50:00,0.14052306,0.13870766,0.1405,101.52710629,14.2032381,0.13989602
0.14282303,2017-06-15 14:55:00,0.14289769,0.13900005,0.1394633,308.70612299,43.65500844,0.14141283
0.1394,2017-06-15 15:00:00,0.1428977,0.139,0.14282303,268.65123333,37.89667169,0.14106271
0.13900407,2017-06-15 15:05:00,0.13989998,0.13900001,0.139014,82.07130469,11.44572309,0.13946071
0.138,2017-06-15 15:10:00,0.13989999,0.138,0.13900407,362.04203518,50.35445237,0.13908454
0.13731429,2017-06-15 15:15:00,0.13851,0.1372,0.13800116,105.08135047,14.50721153,0.13805695
0.13749744,2017-06-15 15:20:00,0.13792999,0.13645,0.13731428,306.28359485,41.95270827,0.1369734
0.13801497,2017-06-15 15:25:00,0.13801497,0.1371101,0.13745,144.16325848,19.87035635,0.13783231
0.13851,2017-06-15 15:30:00,0.13851,0.13749754,0.13801497,182.43066051,25.17271493,0.13798511
0.13935603,2017-06-15 15:35:00,0.13935603,0.13801498,0.13851,61.17040374,8.47514398,0.13854974
0.1404747,2017-06-15 15:40:00,0.14051231,0.13935602,0.13935602,261.58949678,36.59501687,0.13989482
0.1404747,2017-06-15 15:45:00,0.14139992,0.13963571,0.14047469,172.35954955,24.29102568,0.14093228
0.14119357,2017-06-15 15:50:00,0.142,0.1404747,0.1404747,176.1510551,24.91406613,0.1414358
0.14169999,2017-06-15 15:55:00,0.143,0.14099984,0.14119357,207.60519637,29.53435416,0.14226211
0.1409997,2017-06-15 16:00:00,0.14256168,0.140835,0.14159999,193.09864484,27.31563754,0.14145949
0.14108337,2017-06-15 16:05:00,0.14159737,0.13999074,0.1409997,95.93036774,13.51844097,0.1409193
0.14024069,2017-06-15 16:10:00,0.14132686,0.14024068,0.1406614,47.70421908,6.72066053,0.14088188
0.1417221,2017-06-15 16:15:00,0.1417221,0.14000001,0.14024069,85.09942161,11.9989229,0.14099887
0.1437,2017-06-15 16:20:00,0.14399699,0.141,0.14178445,302.49709823,43.20785953,0.14283726
0.1433699,2017-06-15 16:25:00,0.14437017,0.14300011,0.14370001,169.98143696,24.45930555,0.14389398
0.14372,2017-06-15 16:30:00,0.14454147,0.14318318,0.1433699,223.4120699,32.15572451,0.14393011
0.14456081,2017-06-15 16:35:00,0.14477408,0.144,0.144,118.74280311,17.16176979,0.14452892
0.1452,2017-06-15 16:40:00,0.145435,0.14455131,0.14456081,142.16022924,20.59362008,0.14486203
0.147,2017-06-15 16:45:00,0.147,0.1452,0.1452,144.45768707,21.13382683,0.14629769
0.14682389,2017-06-15 16:50:00,0.14799998,0.14600017,0.14700001,177.38348342,26.14010531,0.14736493
0.147,2017-06-15 16:55:00,0.148,0.14611001,0.14690666,179.3391393,26.36676419,0.1470218
0.14703475,2017-06-15 17:00:00,0.1479999,0.14650003,0.147,123.95889082,18.25166776,0.14723968
0.14568385,2017-06-15 17:05:00,0.1473711,0.14568385,0.14703475,68.70423582,10.06702206,0.14652694
0.14477354,2017-06-15 17:10:00,0.146,0.14475907,0.1459728,188.16880136,27.36286595,0.14541659
0.14480001,2017-06-15 17:15:00,0.14548918,0.14475907,0.14480001,39.47856224,5.72461133,0.14500556
0.14452272,2017-06-15 17:20:00,0.1453,0.14400001,0.14480001,132.28168362,19.15097067,0.14477416
0.14401142,2017-06-15 17:25:00,0.14548917,0.14391294,0.1448,75.70932659,10.93653624,0.14445427
0.14548919,2017-06-15 17:30:00,0.14548919,0.14401142,0.14401142,42.07169182,6.09894167,0.14496544
0.14405627,2017-06-15 17:35:00,0.14618635,0.14404164,0.14548919,108.76605451,15.72176944,0.14454665
0.14406002,2017-06-15 17:40:00,0.14549999,0.14405623,0.14414001,142.22528431,20.50211303,0.14415237
0.1440939,2017-06-15 17:45:00,0.14499741,0.14380001,0.14406009,98.31459786,14.19188003,0.1443517
0.14341596,2017-06-15 17:50:00,0.1440939,0.14341596,0.14391291,67.38897856,9.67913726,0.14363086
0.14312052,2017-06-15 17:55:00,0.14402,0.14235874,0.14341597,105.17089114,15.04602141,0.1430626
0.14313001,2017-06-15 18:00:00,0.14377112,0.14269248,0.14312052,102.03862984,14.60186095,0.1431013
0.14377001,2017-06-15 18:05:00,0.14377111,0.14313001,0.14313001,13.52826464,1.94471934,0.14375231
0.14377108,2017-06-15 18:10:00,0.1437711,0.14376856,0.14377001,50.44580646,7.25262029,0.14377052
0.14377111,2017-06-15 18:15:00,0.14486998,0.14377101,0.14377108,79.41379494,11.45026475,0.14418483
0.14535877,2017-06-15 18:20:00,0.1454364,0.14377201,0.14377201,112.23351179,16.23225119,0.14462927
0.14590002,2017-06-15 18:25:00,0.14599999,0.1452888,0.14535877,37.18074878,5.41353977,0.14560061
0.1469952,2017-06-15 18:30:00,0.1469952,0.14590001,0.14599999,102.66775578,15.01099051,0.14620939
0.14586001,2017-06-15 18:35:00,0.1469389,0.1454,0.1469389,36.05656937,5.26406005,0.14599447
0.14589999,2017-06-15 18:40:00,0.14589999,0.14542374,0.14586001,27.46171145,4.00645022,0.14589222
0.14540258,2017-06-15 18:45:00,0.14699996,0.14540258,0.14589999,77.08706121,11.28075863,0.14633789
0.14749001,2017-06-15 18:50:00,0.14799998,0.1454026,0.1455,105.0691756,15.47111081,0.1472469
0.14900001,2017-06-15 18:55:00,0.1490125,0.14749,0.14749,130.98663751,19.44900962,0.14848086
0.14911843,2017-06-15 19:00:00,0.14931618,0.1483177,0.14902273,133.52945028,19.89467663,0.14899092
0.1480101,2017-06-15 19:05:00,0.14911843,0.148,0.14911843,65.67211488,9.77474575,0.14884164
0.14958587,2017-06-15 19:10:00,0.14958587,0.14801021,0.14801021,92.23994948,13.72565673,0.14880381
0.15016796,2017-06-15 19:15:00,0.15016797,0.14958586,0.14958588,170.42438539,25.55386339,0.14994252
0.15020001,2017-06-15 19:20:00,0.15082441,0.15016796,0.15016797,70.15382368,10.56081808,0.15053802
0.1502,2017-06-15 19:25:00,0.15047997,0.14977733,0.1504,82.02723785,12.31880243,0.15017941
0.14870388,2017-06-15 19:30:00,0.15040002,0.14855231,0.15020001,70.34502341,10.52340458,0.149597
0.1471,2017-06-15 19:35:00,0.14861355,0.14705856,0.14861355,45.95471162,6.7897812,0.1477494
0.14631405,2017-06-15 19:40:00,0.14748291,0.146245,0.14728959,89.25020847,13.07298222,0.14647564
0.14728956,2017-06-15 19:45:00,0.14729992,0.146316,0.146316,63.68685416,9.33126171,0.14651786
0.14730501,2017-06-15 19:50:00,0.14748294,0.14728957,0.14728958,35.11508658,5.17288206,0.14731224
0.14867,2017-06-15 19:55:00,0.14890228,0.14730501,0.14730501,100.16401622,14.85599325,0.14831666
0.14882632,2017-06-15 20:00:00,0.14977734,0.14850401,0.14867001,36.05634088,5.37187961,0.14898571
0.1495,2017-06-15 20:05:00,0.15064997,0.14865267,0.14882637,130.95319745,19.61589558,0.14979317
0.15065701,2017-06-15 20:10:00,0.15109999,0.1495,0.1495,94.96671283,14.2993751,0.15057249
0.15090231,2017-06-15 20:15:00,0.15196499,0.15065701,0.1507,133.2681849,20.18755962,0.15148071
0.1512,2017-06-15 20:20:00,0.15196,0.15019999,0.15090231,94.25858452,14.21810401,0.15084147
0.1505,2017-06-15 20:25:00,0.15149999,0.15019999,0.15074091,74.27913741,11.20922792,0.15090681
0.1515,2017-06-15 20:30:00,0.1515,0.14998719,0.1502,156.61579004,23.58898551,0.1506169
0.15195,2017-06-15 20:35:00,0.15218,0.15100001,0.15151146,96.16066179,14.60247239,0.15185494
0.15300003,2017-06-15 20:40:00,0.15339738,0.15149416,0.15195099,98.4373822,15.02349567,0.15261982
0.15377777,2017-06-15 20:45:00,0.15377777,0.15268344,0.15310387,129.70575204,19.88562339,0.15331335
0.1537,2017-06-15 20:50:00,0.15378787,0.1525424,0.1526682,140.01527465,21.50851486,0.15361548
0.15320001,2017-06-15 20:55:00,0.15378787,0.15300001,0.15325503,83.46329364,12.82092091,0.15361149
0.15300002,2017-06-15 21:00:00,0.15378787,0.153,0.15320001,139.3841194,21.3499802,0.15317369
0.15169999,2017-06-15 21:05:00,0.15322346,0.15158202,0.15300004,401.39764197,61.20065121,0.15246888
0.15177697,2017-06-15 21:10:00,0.1527,0.15127401,0.15158202,118.12092825,17.91933622,0.15170331
0.15354049,2017-06-15 21:15:00,0.15354049,0.151777,0.1522323,73.04860814,11.18060997,0.15305712
0.1532,2017-06-15 21:20:00,0.154,0.15288675,0.1529255,52.83055179,8.11341395,0.15357428
0.15415,2017-06-15 21:25:00,0.1544825,0.1532,0.1532,69.28563984,10.66175351,0.15388114
0.15565186,2017-06-15 21:30:00,0.156,0.15415,0.15415,534.03954646,83.01860081,0.15545403
0.15677922,2017-06-15 21:35:00,0.157,0.1553,0.15530001,240.79399447,37.61968841,0.15623183
0.15788888,2017-06-15 21:40:00,0.15788888,0.15637,0.15677922,193.83548383,30.48423741,0.15726861
0.1581,2017-06-15 21:45:00,0.15938358,0.15780865,0.15788888,536.3135023,84.96092018,0.15841652
0.15899,2017-06-15 21:50:00,0.15951999,0.15780865,0.158842,390.3277223,61.78601514,0.15829266
0.16099961,2017-06-15 21:55:00,0.161,0.15859003,0.15859003,694.20025397,111.2187031,0.16021126
0.16179999,2017-06-15 22:00:00,0.161902,0.15986466,0.161,437.18675049,70.50457815,0.16126878
0.16429999,2017-06-15 22:05:00,0.16429999,0.16099736,0.16099737,601.0526185,97.81377345,0.16273745
0.1635,2017-06-15 22:10:00,0.1649,0.1632,0.16429999,444.9861738,73.10811653,0.164293
0.16211002,2017-06-15 22:15:00,0.16449998,0.16138107,0.1641,443.4375967,72.38861352,0.16324419
0.1591,2017-06-15 22:20:00,0.16212,0.15830001,0.16211003,310.23352233,49.48025322,0.15949357
0.15840402,2017-06-15 22:25:00,0.15999743,0.158,0.1591,310.58267332,49.33748664,0.1588546
0.15920743,2017-06-15 22:30:00,0.1594,0.158,0.15840403,305.92958685,48.4408745,0.15833994
0.158599,2017-06-15 22:35:00,0.1592,0.15794301,0.15899998,114.80932081,18.23381067,0.1588182
0.1583,2017-06-15 22:40:00,0.15920999,0.158,0.15852352,126.88320329,20.15466232,0.15884421
0.15922,2017-06-15 22:45:00,0.15999743,0.1592,0.1592,111.5762443,17.77022353,0.15926529
0.1605745,2017-06-15 22:50:00,0.1608,0.15922,0.15922001,145.6050821,23.27346281,0.15983963
0.1635,2017-06-15 22:55:00,0.16428866,0.1603,0.16059861,419.57124252,68.17811307,0.16249472
0.16699148,2017-06-15 23:00:00,0.16699148,0.16301,0.16301,1115.20283247,183.89419866,0.16489753
0.16710001,2017-06-15 23:05:00,0.1689999,0.1667,0.16681985,1034.4503617,173.7502322,0.16796381
0.17,2017-06-15 23:10:00,0.17,0.16699999,0.16720003,773.89477759,130.38705134,0.16848162
0.1645,2017-06-15 23:15:00,0.17,0.163633,0.1692,1042.01350686,174.49921626,0.16746348
0.1683,2017-06-15 23:20:00,0.16864636,0.164,0.164366,403.51686614,67.04253142,0.16614554
0.16714356,2017-06-15 23:25:00,0.169106,0.16711001,0.16815,673.3932745,113.56445466,0.16864506
0.16700167,2017-06-15 23:30:00,0.16714355,0.166667,0.16714355,298.19566113,49.79896143,0.16700095
0.1644,2017-06-15 23:35:00,0.16700001,0.164,0.16700001,278.76234671,46.10890344,0.16540578
0.16499896,2017-06-15 23:40:00,0.16542692,0.164395,0.16439501,358.67795912,59.00889806,0.16451777
0.162,2017-06-15 23:45:00,0.164999,0.16082863,0.16448,447.82836576,72.70145145,0.16234222
0.16028291,2017-06-15 23:50:00,0.162,0.16028284,0.162,330.70810439,53.216148,0.16091576
0.16138482,2017-06-15 23:55:00,0.16213999,0.15913924,0.160283,537.06191255,85.94413338,0.16002649
0.16281999,2017-06-16 00:00:00,0.16399962,0.16131038,0.16138482,509.33466809,83.00860259,0.16297457
0.16394952,2017-06-16 00:05:00,0.16414833,0.16129258,0.16281999,319.0098971,52.06052808,0.16319408
0.16435583,2017-06-16 00:10:00,0.16435583,0.16330002,0.16394952,161.33079787,26.45654506,0.16398942
0.162109,2017-06-16 00:15:00,0.16402693,0.16158264,0.16402693,274.18456494,44.64017996,0.16281069
0.16180475,2017-06-16 00:20:00,0.16299899,0.1615,0.16240321,101.17860439,16.38485205,0.16193988
0.16090001,2017-06-16 00:25:00,0.16189461,0.1608841,0.16180476,127.78711936,20.63757318,0.16149963
0.16162427,2017-06-16 00:30:00,0.161689,0.16091635,0.16145159,99.2160785,15.99479127,0.16121168
0.16121614,2017-06-16 00:35:00,0.1618,0.16118012,0.16162428,84.41180343,13.63500783,0.16152963
0.162,2017-06-16 00:40:00,0.1621,0.1612162,0.1612162,78.25398932,12.67083916,0.1619194
0.16296927,2017-06-16 00:45:00,0.16296927,0.16181006,0.16181006,55.31102862,8.97873388,0.16233171
0.16309999,2017-06-16 00:50:00,0.1631,0.16249996,0.16296927,72.24531261,11.77672567,0.16301023
0.1639537,2017-06-16 00:55:00,0.16435583,0.16309224,0.16309999,46.9474679,7.68549434,0.16370412
0.16296,2017-06-16 01:00:00,0.16463742,0.16296,0.1639537,176.99816082,29.03158993,0.16402198
0.16208405,2017-06-16 01:05:00,0.16300013,0.16123037,0.16290031,129.72552455,21.02615153,0.16208183
0.16228402,2017-06-16 01:10:00,0.16228406,0.16208406,0.16208406,54.5111051,8.84622364,0.16228296
0.162284,2017-06-16 01:15:00,0.16337169,0.162284,0.16228404,132.82452284,21.58495319,0.16250728
0.162284,2017-06-16 01:20:00,0.162298,0.162284,0.162298,26.23982769,4.25830883,0.16228417
0.162284,2017-06-16 01:25:00,0.16299999,0.162284,0.16228499,43.42135514,7.05576113,0.16249518
0.16098573,2017-06-16 01:30:00,0.16258498,0.16058859,0.16228401,192.5496093,31.11538186,0.1615967
0.16100002,2017-06-16 01:35:00,0.1633716,0.16059128,0.161166,209.16772348,33.86727776,0.16191445
0.16185742,2017-06-16 01:40:00,0.16185742,0.16012,0.16100002,151.9751364,24.44002627,0.16081595
0.159998,2017-06-16 01:45:00,0.16185742,0.1598,0.16185742,160.03983138,25.69093434,0.16052837
0.15829,2017-06-16 01:50:00,0.159998,0.15618482,0.159998,688.68701357,108.86097751,0.15807032
0.15594954,2017-06-16 01:55:00,0.15768999,0.1555946,0.15768999,251.38998234,39.27127092,0.15621653
0.15508002,2017-06-16 02:00:00,0.156088,0.15440784,0.1559,167.30216369,25.95911491,0.15516305
0.15504841,2017-06-16 02:05:00,0.15600001,0.15470002,0.15508002,89.98707527,13.97620054,0.15531342
0.15768742,2017-06-16 02:10:00,0.15796314,0.15504844,0.15504844,148.13177394,23.17259668,0.15643231
0.15850001,2017-06-16 02:15:00,0.15914717,0.15750001,0.15768743,101.92133372,16.13692032,0.1583272
0.15988875,2017-06-16 02:20:00,0.15988876,0.15850001,0.15850001,71.42317513,11.37158806,0.15921426
0.15804256,2017-06-16 02:25:00,0.15988888,0.15797315,0.15939961,96.04119165,15.2274566,0.1585513
0.15804,2017-06-16 02:30:00,0.15936794,0.15804,0.15936794,64.91312532,10.29608073,0.15861323
0.15650037,2017-06-16 02:35:00,0.15845496,0.15650037,0.15804002,123.69041572,19.51332432,0.15775938
0.1575276,2017-06-16 02:40:00,0.15800799,0.15651865,0.15651865,47.63214949,7.51251689,0.15771945
0.15661,2017-06-16 02:45:00,0.15760996,0.15647003,0.1575276,84.02964712,13.20859498,0.15718969
0.15588449,2017-06-16 02:50:00,0.1575,0.15558122,0.15661,85.53520983,13.38097223,0.15643817
0.15601002,2017-06-16 02:55:00,0.15742214,0.15458851,0.15572861,178.27168698,27.85549069,0.15625302
0.15483008,2017-06-16 03:00:00,0.15723,0.15427755,0.15601002,114.00095881,17.71948234,0.15543274
0.15405009,2017-06-16 03:05:00,0.15499992,0.1540001,0.15483008,74.86089357,11.55835227,0.15439773
0.15478995,2017-06-16 03:10:00,0.15478995,0.15340949,0.15405009,60.28516131,9.28027529,0.15393962
0.15392649,2017-06-16 03:15:00,0.15599992,0.15379144,0.15478995,125.84110953,19.46070688,0.15464506
0.1535,2017-06-16 03:20:00,0.15589945,0.1535,0.1540469,144.08846994,22.31009021,0.15483605
0.15684586,2017-06-16 03:25:00,0.15684586,0.1535,0.15396,149.15081668,23.22701545,0.15572838
0.15837867,2017-06-16 03:30:00,0.1589999,0.15643,0.15659679,159.83489289,25.28884937,0.15821857
0.15837903,2017-06-16 03:35:00,0.1593996,0.15811268,0.1584,80.14449759,12.71719875,0.15867837
0.15842001,2017-06-16 03:40:00,0.16033879,0.15640495,0.1585,265.36274904,42.303315,0.15941693
0.1598,2017-06-16 03:45:00,0.16016461,0.15828318,0.15842001,71.85487599,11.45563837,0.15942743
0.16119322,2017-06-16 03:50:00,0.16119322,0.15931278,0.1598,110.41456348,17.69956639,0.16030101
0.1601377,2017-06-16 03:55:00,0.16231001,0.15999902,0.16119322,242.39898362,39.1372176,0.16145784
0.16100003,2017-06-16 04:00:00,0.16198525,0.160138,0.16014025,60.35966269,9.74325136,0.16141991
0.1629,2017-06-16 04:05:00,0.163,0.16100001,0.16109049,219.46945088,35.65217667,0.1624471
0.162325,2017-06-16 04:10:00,0.16298999,0.16231001,0.16289999,70.21316187,11.41490837,0.16257505
0.16212297,2017-06-16 04:15:00,0.162325,0.16150852,0.162325,53.59725897,8.68845866,0.16210639
0.16160008,2017-06-16 04:20:00,0.1629,0.1615027,0.16212297,89.48981036,14.49106349,0.16192975
