close,date,high,low,open,quoteVolume,volume,weightedAverage
0.018859,2017-06-01 16:15:00,0.01886355,0.018839,0.01885911,215.02668438,4.05500987,0.01885817
0.01887286,2017-06-01 16:20:00,0.01887286,0.018859,0.018859,261.3010281,4.92849166,0.01886135
0.01894152,2017-06-01 16:25:00,0.01894152,0.01876805,0.01887286,327.30977506,6.18409642,0.01889371
0.01888,2017-06-01 16:30:00,0.01894169,0.01876202,0.01894169,81.43695157,1.53747301,0.0188793
0.01870189,2017-06-01 16:35:00,0.01887999,0.01870189,0.01887999,500.51025669,9.3809698,0.01874281
0.01879999,2017-06-01 16:40:00,0.01879999,0.0187,0.01873011,427.01578897,7.99254522,0.01871721
0.01878045,2017-06-01 16:45:00,0.01879024,0.01870005,0.01878046,142.08033393,2.66218967,0.01873721
0.01875746,2017-06-01 16:50:00,0.01879024,0.01857001,0.01879023,1845.1751821,34.47133685,0.01868187
0.01867954,2017-06-01 16:55:00,0.01875746,0.01860056,0.01875746,73.97613129,1.37966332,0.01865011
0.01860105,2017-06-01 17:00:00,0.01867959,0.01860082,0.01867955,50.55022993,0.94147742,0.01862459
0.01875,2017-06-01 17:05:00,0.018751,0.01860103,0.01867959,62.34570487,1.16563554,0.01869632
0.01875,2017-06-01 17:10:00,0.01879991,0.01874928,0.01875746,197.28345965,3.70514213,0.0187808
0.0186869,2017-06-01 17:15:00,0.01875744,0.01864002,0.01875,72.63318339,1.35827601,0.01870048
0.0186402,2017-06-01 17:20:00,0.01878,0.01864,0.0186869,257.2487942,4.8020671,0.01866701
0.018651,2017-06-01 17:25:00,0.01877036,0.0186402,0.01877036,158.62406399,2.95785667,0.01864696
0.01874699,2017-06-01 17:30:00,0.01874897,0.01865101,0.01870499,51.93162039,0.97297575,0.0187357
0.01869829,2017-06-01 17:35:00,0.01879597,0.018651,0.01869829,309.84857835,5.7994043,0.01871689
0.01869829,2017-06-01 17:40:00,0.01871941,0.01863714,0.01869829,230.3952569,4.29724962,0.01865164
0.01871859,2017-06-01 17:45:00,0.01871936,0.0185617,0.01865275,173.54440168,3.23332567,0.01863111
0.01875295,2017-06-01 17:50:00,0.01875451,0.0185618,0.01871859,1024.02239105,19.07308359,0.01862565
0.01868435,2017-06-01 17:55:00,0.01875294,0.01861903,0.01875294,45.78831375,0.85339063,0.01863773
0.01861924,2017-06-01 18:00:00,0.018747,0.01855901,0.0186214,342.30732585,6.37838998,0.01863351
0.01862202,2017-06-01 18:05:00,0.018749,0.01862202,0.0186811,126.63580948,2.37140629,0.01872619
0.0186355,2017-06-01 18:10:00,0.01874891,0.01862213,0.01874891,41.73067041,0.77822896,0.01864884
0.0188,2017-06-01 18:15:00,0.0188,0.01858016,0.01873974,335.99756634,6.28324059,0.01870025
0.01873678,2017-06-01 18:20:00,0.0188,0.01866183,0.01879999,257.25831202,4.82306628,0.01874795
0.01873677,2017-06-01 18:25:00,0.0187999,0.01873677,0.0187999,57.96184386,1.08878857,0.01878457
0.01876,2017-06-01 18:30:00,0.01879697,0.01873677,0.01879697,213.40660628,4.00027639,0.01874485
0.01879699,2017-06-01 18:35:00,0.01879699,0.01876,0.01879472,38.0883252,0.71533446,0.01878093
0.01879679,2017-06-01 18:40:00,0.01879699,0.01877,0.01879699,62.94454908,1.18234307,0.01878388
0.01879699,2017-06-01 18:45:00,0.018797,0.01877,0.01877,36.96057306,0.69416767,0.0187813
0.01877659,2017-06-01 18:50:00,0.018797,0.01877,0.018797,28.27829181,0.53096968,0.01877658
0.01868606,2017-06-01 18:55:00,0.01879699,0.01868606,0.0187766,237.36816172,4.44056668,0.0187075
0.018664,2017-06-01 19:00:00,0.01870647,0.018664,0.01868606,59.57408608,1.11402503,0.01869982
0.01870539,2017-06-01 19:05:00,0.01870647,0.01865519,0.018664,129.77204334,2.42317431,0.01867254
0.01870647,2017-06-01 19:10:00,0.01870647,0.01870539,0.01870539,405.84519913,7.59192876,0.01870646
0.01865522,2017-06-01 19:15:00,0.0187832,0.0186552,0.01870647,1067.34130201,19.96260278,0.01870311
0.01876374,2017-06-01 19:20:00,0.01876374,0.018657,0.01871039,40.04286397,0.7478477,0.01867617
0.01878306,2017-06-01 19:25:00,0.01878306,0.01865522,0.01865522,167.19148849,3.13499736,0.01875093
0.01868001,2017-06-01 19:30:00,0.01878531,0.0186552,0.01872995,76.32324566,1.42610429,0.01868505
0.01868003,2017-06-01 19:35:00,0.01876074,0.01865519,0.01868001,167.58237175,3.13268327,0.01869339
0.01865519,2017-06-01 19:40:00,0.0186817,0.01865519,0.01868003,208.69128532,3.89459649,0.01866199
0.01871999,2017-06-01 19:45:00,0.0187596,0.01865519,0.0186552,105.81510633,1.98071849,0.01871867
0.01865521,2017-06-01 19:50:00,0.01871998,0.01865519,0.01871998,179.94540498,3.35691688,0.01865519
0.01865519,2017-06-01 19:55:00,0.01865521,0.01865519,0.01865519,87.10222572,1.62490994,0.0186552
0.0187,2017-06-01 20:00:00,0.01871998,0.01865519,0.01865519,79.5453856,1.48393718,0.01865522
0.01871999,2017-06-01 20:05:00,0.01871999,0.01865519,0.01865521,202.40536572,3.78472181,0.01869872
0.01875983,2017-06-01 20:10:00,0.01875983,0.01865,0.01871999,1107.08001623,20.67460745,0.01867489
0.01868675,2017-06-01 20:15:00,0.01877988,0.01865,0.01865002,1495.79326876,27.93983605,0.01867894
0.01865,2017-06-01 20:20:00,0.01873995,0.01865,0.01873995,400.27799033,7.46856704,0.01865845
0.01869089,2017-06-01 20:25:00,0.01869089,0.01865,0.01865001,716.84953817,13.36933905,0.01865013
0.01867029,2017-06-01 20:30:00,0.01869089,0.01865,0.01869088,100.50694897,1.87481518,0.01865358
0.01867032,2017-06-01 20:35:00,0.01867032,0.01867029,0.0186703,49.34311816,0.92125155,0.01867031
0.01862024,2017-06-01 20:40:00,0.01867032,0.0185565,0.01867029,233.45927309,4.347872,0.01862368
0.01862024,2017-06-01 20:45:00,0.01869089,0.01861925,0.01861975,224.36536346,4.19199061,0.01868376
0.01867029,2017-06-01 20:50:00,0.01869088,0.01856008,0.01869086,86.74357001,1.61925777,0.01866717
0.01869088,2017-06-01 20:55:00,0.01869089,0.01868039,0.01869088,21.21055913,0.39643656,0.01869052
0.01868318,2017-06-01 21:00:00,0.01869089,0.01868318,0.01869088,189.33019976,3.53823872,0.01868818
0.01864959,2017-06-01 21:05:00,0.01864964,0.01855003,0.01864963,32.04176303,0.59624126,0.01860825
0.01857162,2017-06-01 21:10:00,0.01864959,0.01850288,0.01860129,468.38414628,8.67811045,0.01852776
0.01859999,2017-06-01 21:15:00,0.01864963,0.01855005,0.01855005,178.64646094,3.32399102,0.01860653
0.0186439,2017-06-01 21:20:00,0.01868267,0.0185,0.01865961,610.25386726,11.30290477,0.01852164
0.01862022,2017-06-01 21:25:00,0.0186439,0.0185001,0.018611,32.32665708,0.59968449,0.01855077
0.01864317,2017-06-01 21:30:00,0.01865,0.0186,0.01862021,493.35782294,9.18177579,0.01861078
0.01853621,2017-06-01 21:35:00,0.01864653,0.018409,0.01864318,650.25056299,12.00758963,0.01846609
0.01853177,2017-06-01 21:40:00,0.01854492,0.01843401,0.01853621,587.00668231,10.83115252,0.01845149
0.0185318,2017-06-01 21:45:00,0.01853181,0.01851651,0.01853178,480.97450172,8.91331209,0.01853177
0.01852,2017-06-01 21:50:00,0.0185318,0.01843435,0.01852947,46.55319638,0.86044878,0.01848313
0.0185318,2017-06-01 21:55:00,0.01853181,0.01843474,0.01852001,86.6150948,1.60455951,0.01852517
0.01842058,2017-06-01 22:00:00,0.0185318,0.0184,0.01853179,785.84905087,14.4826663,0.01842932
0.01848624,2017-06-01 22:05:00,0.01848624,0.01840307,0.01842058,100.38721781,1.85095833,0.01843818
0.01841052,2017-06-01 22:10:00,0.01848624,0.0184,0.018455,331.82934082,6.12050956,0.01844475
0.01845,2017-06-01 22:15:00,0.01848625,0.01841,0.01848623,238.03440732,4.39289777,0.01845488
0.018451,2017-06-01 22:20:00,0.01848625,0.01844889,0.01845,539.91581567,9.96174675,0.01845055
0.0183874,2017-06-01 22:25:00,0.01848625,0.01838666,0.01845101,1828.54683528,33.70724776,0.01843389
0.01838289,2017-06-01 22:30:00,0.0184,0.01835,0.0183874,457.79934455,8.41175111,0.01837431
0.01835631,2017-06-01 22:35:00,0.01838289,0.01835,0.01837115,398.39078152,7.31092537,0.01835114
0.01838289,2017-06-01 22:40:00,0.01838289,0.01831919,0.01835002,523.50105434,9.60483332,0.0183473
0.01847865,2017-06-01 22:45:00,0.01847865,0.0183341,0.01835098,99.99101067,1.84437616,0.01844541
0.01848227,2017-06-01 22:50:00,0.01849286,0.01846796,0.01847865,47.8115114,0.88360705,0.01848105
0.01842001,2017-06-01 22:55:00,0.01849969,0.01842,0.01849286,117.24767787,2.16332664,0.01845091
0.0183605,2017-06-01 23:00:00,0.01842001,0.01827773,0.01842001,801.9995825,14.71468254,0.01834749
0.01845,2017-06-01 23:05:00,0.01846581,0.0183605,0.0183605,250.17674052,4.61245475,0.01843678
0.0184916,2017-06-01 23:10:00,0.0184916,0.01841,0.01845,517.12813746,9.54735105,0.01846225
0.01848088,2017-06-01 23:15:00,0.0184916,0.0183988,0.0184916,271.92231559,5.01297258,0.01843531
0.01839881,2017-06-01 23:20:00,0.01849159,0.01835018,0.01849157,301.93046942,5.55853827,0.01840999
0.01834629,2017-06-01 23:25:00,0.01844478,0.0182879,0.01839882,443.30179496,8.14521794,0.01837397
0.01834629,2017-06-01 23:30:00,0.0183463,0.01830001,0.01834629,127.87808247,2.34387354,0.01832897
0.0183,2017-06-01 23:35:00,0.01833561,0.0183,0.01833561,320.62928093,5.87405811,0.0183204
0.01823162,2017-06-01 23:40:00,0.0183,0.01821989,0.01828001,451.34086905,8.23120468,0.01823722
0.01838504,2017-06-01 23:45:00,0.01838505,0.01823162,0.01829,74.67706326,1.36590474,0.01829082
0.01826992,2017-06-01 23:50:00,0.01835841,0.01821001,0.01835353,362.28330155,6.63522962,0.01831503
0.0183,2017-06-01 23:55:00,0.01832718,0.0183,0.01831989,60.69105329,1.11067981,0.01830055
0.01818267,2017-06-02 00:00:00,0.01832718,0.01818267,0.01831499,712.61863403,12.98835608,0.01822623
0.01818267,2017-06-02 00:05:00,0.01829958,0.01811,0.01826498,889.97358967,16.15708762,0.01815456
0.01818267,2017-06-02 00:10:00,0.01828393,0.01818267,0.01818268,68.46214074,1.24520377,0.0181882
0.01828418,2017-06-02 00:15:00,0.01828418,0.01818267,0.01818274,19.38064992,0.35300243,0.01821416
0.0183288,2017-06-02 00:20:00,0.0183288,0.01828503,0.01828503,51.14642564,0.93665157,0.01831313
0.01828418,2017-06-02 00:25:00,0.01835251,0.01828418,0.01830795,472.38060459,8.64458099,0.01830003
0.01827585,2017-06-02 00:30:00,0.01828418,0.01825,0.01828418,242.27501701,4.42775495,0.01827573
0.01827585,2017-06-02 00:35:00,0.01827585,0.01825,0.01825,177.63836311,3.24494159,0.01826712
0.01810647,2017-06-02 00:40:00,0.01827585,0.01810647,0.01826324,711.20682056,12.93834407,0.01819209
0.01811001,2017-06-02 00:45:00,0.01820492,0.0181015,0.01810647,196.60254209,3.5592521,0.01810379
0.01827293,2017-06-02 00:50:00,0.01827296,0.01811001,0.01811001,126.03493009,2.30137621,0.01825982
0.01829131,2017-06-02 00:55:00,0.01829131,0.01820491,0.01820492,313.98170896,5.73924455,0.01827891
0.01835188,2017-06-02 01:00:00,0.01835188,0.01820495,0.0182936,216.09565545,3.96032269,0.01832671
0.01837693,2017-06-02 01:05:00,0.01837693,0.0183,0.01835188,198.51805852,3.64167545,0.0183443
0.01835251,2017-06-02 01:10:00,0.01839999,0.01835251,0.01837693,107.24037034,1.97268021,0.01839494
0.01844646,2017-06-02 01:15:00,0.01851567,0.0183525,0.01835251,1478.8773696,27.30733021,0.0184649
0.01849161,2017-06-02 01:20:00,0.01851405,0.01842825,0.01842825,93.27511729,1.7202427,0.01844267
0.01852001,2017-06-02 01:25:00,0.01852001,0.01849162,0.01851398,189.21708262,3.50316735,0.01851401
0.0185,2017-06-02 01:30:00,0.01853181,0.01849162,0.0185157,243.46232789,4.50893857,0.01852006
0.01853178,2017-06-02 01:35:00,0.01853181,0.0185,0.01850001,70.51446437,1.30675541,0.01853173
0.01853178,2017-06-02 01:40:00,0.01853181,0.01853178,0.01853178,203.25897137,3.76675149,0.01853178
0.01853176,2017-06-02 01:45:00,0.01853178,0.01850001,0.01853177,48.56299791,0.89963201,0.01852505
0.01847622,2017-06-02 01:50:00,0.01853178,0.01847622,0.01851657,86.77845776,1.60770178,0.0185265
0.01843927,2017-06-02 01:55:00,0.0185,0.01843927,0.01847622,54.67397207,1.00969485,0.01846755
0.01839001,2017-06-02 02:00:00,0.01844918,0.01839,0.01843901,366.88155945,6.75498971,0.0184119
0.01841106,2017-06-02 02:05:00,0.01844917,0.01834,0.01839002,175.20824665,3.21902486,0.01837256
0.0184449,2017-06-02 02:10:00,0.01844918,0.0184,0.01841106,144.42375813,2.66235468,0.01843432
0.01834009,2017-06-02 02:15:00,0.01844,0.01834006,0.01840102,158.2563251,2.9118851,0.0183998
0.01848373,2017-06-02 02:20:00,0.01849192,0.01834018,0.01834021,99.02490785,1.82670006,0.01844687
0.0183539,2017-06-02 02:25:00,0.01837192,0.01835383,0.01835394,22.39992458,0.41113826,0.01835444
0.018482,2017-06-02 02:30:00,0.01848346,0.01835381,0.0184218,119.05039654,2.1955549,0.01844223
0.01839607,2017-06-02 02:35:00,0.01848193,0.01839607,0.01848149,3.52211976,0.06495555,0.01844217
0.01840668,2017-06-02 02:40:00,0.018482,0.01840668,0.01847999,31.58613274,0.58352763,0.01847417
0.01848753,2017-06-02 02:45:00,0.01848951,0.01840668,0.0184067,149.24310625,2.75737644,0.01847573
0.01848753,2017-06-02 02:50:00,0.01848753,0.01842289,0.01848203,101.46449984,1.87370893,0.01846664
0.01853481,2017-06-02 02:55:00,0.01859928,0.01849372,0.0185,217.25220917,4.03103678,0.01855464
0.01850626,2017-06-02 03:00:00,0.0185365,0.01848754,0.01853481,81.3222744,1.50519469,0.018509
0.01850626,2017-06-02 03:05:00,0.01852479,0.01847753,0.01852479,96.8071962,1.79037889,0.01849427
0.01852478,2017-06-02 03:10:00,0.01852478,0.01843581,0.01850626,172.4244847,3.18849914,0.01849214
0.01852478,2017-06-02 03:15:00,0.01856,0.01848072,0.01848072,86.60492576,1.60430177,0.01852437
0.01851355,2017-06-02 03:20:00,0.01859173,0.01851353,0.01851353,52.82274752,0.97879992,0.01852989
0.018515,2017-06-02 03:25:00,0.018515,0.01843667,0.01848779,126.18338693,2.32910157,0.01845806
0.01855989,2017-06-02 03:30:00,0.01859928,0.01844662,0.01848783,165.12953906,3.06332804,0.01855106
0.01853882,2017-06-02 03:35:00,0.0185606,0.01843184,0.01850701,2306.60689427,42.54850784,0.01844636
0.01828151,2017-06-02 03:40:00,0.01848884,0.0182815,0.01848883,527.92063966,9.67422482,0.01832514
0.01827122,2017-06-02 03:45:00,0.01843016,0.01827121,0.01838612,152.78351037,2.79582783,0.01829927
0.01831022,2017-06-02 03:50:00,0.01842996,0.01827122,0.0182739,59.58858085,1.09040786,0.01829894
0.01831023,2017-06-02 03:55:00,0.01843019,0.01831021,0.01831022,54.7150735,1.00386396,0.01834711
0.01843006,2017-06-02 04:00:00,0.01843284,0.01831024,0.01831026,98.19137987,1.80820423,0.0184151
0.01830957,2017-06-02 04:05:00,0.01843006,0.0182,0.01843005,701.30348264,12.8101093,0.01826614
0.01824117,2017-06-02 04:10:00,0.01838691,0.01822001,0.01836987,307.41248381,5.63750588,0.01833857
0.0182396,2017-06-02 04:15:00,0.018317,0.0182396,0.01824119,72.31038189,1.32055025,0.01826224
0.0182,2017-06-02 04:20:00,0.018317,0.0182,0.0182396,174.04517194,3.17191627,0.01822467
0.01818006,2017-06-02 04:25:00,0.01823002,0.01816753,0.0182,169.80138231,3.08778049,0.01818466
0.01818008,2017-06-02 04:30:00,0.0182,0.0181,0.01819,1155.68460448,20.94596346,0.01812429
0.01832447,2017-06-02 04:35:00,0.01832455,0.01814101,0.01818007,258.86840675,4.7261175,0.01825683
0.01838509,2017-06-02 04:40:00,0.01838509,0.01818377,0.01826255,387.49013948,7.10111632,0.01832592
0.01821997,2017-06-02 04:45:00,0.0183867,0.01810005,0.01838509,2037.40565985,37.0223565,0.01817132
0.0182599,2017-06-02 04:50:00,0.0182705,0.0181239,0.01820386,99.56316139,1.81507533,0.01823039
0.0182997,2017-06-02 04:55:00,0.01830435,0.01817026,0.01825989,178.37851345,3.25946517,0.01827274
0.01813308,2017-06-02 05:00:00,0.01830855,0.018124,0.01830436,185.21650692,3.36337443,0.01815915
0.01821222,2017-06-02 05:05:00,0.01831518,0.01813314,0.01813314,117.8232898,2.1528734,0.01827205
0.01834959,2017-06-02 05:10:00,0.01835585,0.01814881,0.01821222,262.68859603,4.81046681,0.01831243
0.01834,2017-06-02 05:15:00,0.0183649,0.01825001,0.01825001,155.151755,2.84608351,0.01834386
0.01833214,2017-06-02 05:20:00,0.0183646,0.01822,0.01834957,53.14245242,0.97158347,0.01828262
0.01833212,2017-06-02 05:25:00,0.01833215,0.01822996,0.01833215,39.41464288,0.72036878,0.01827667
0.01833214,2017-06-02 05:30:00,0.01835644,0.01825001,0.01832121,167.39024705,3.06854828,0.0183317
0.01835043,2017-06-02 05:35:00,0.01835043,0.01822,0.018332,24.88515214,0.45617461,0.01833119
0.01834777,2017-06-02 05:40:00,0.01835042,0.01834777,0.01834778,99.8744592,1.83248275,0.01834786
0.01834779,2017-06-02 05:45:00,0.01835043,0.01834777,0.01834778,311.23820857,5.71133149,0.01835035
0.01836102,2017-06-02 05:50:00,0.01836102,0.0182305,0.01834779,235.20442958,4.31134675,0.01833021
0.01836278,2017-06-02 05:55:00,0.01839824,0.01836102,0.01836102,337.52628914,6.19829803,0.01836389
0.01816627,2017-06-02 06:00:00,0.01836102,0.01816,0.01836102,897.09811122,16.36150589,0.01823825
0.01813299,2017-06-02 06:05:00,0.01827993,0.01813298,0.01816627,290.53563503,5.27126535,0.01814326
0.01813305,2017-06-02 06:10:00,0.01827934,0.01812386,0.01813304,97.34791807,1.76520792,0.01813298
0.01825,2017-06-02 06:15:00,0.01826297,0.01813303,0.01813304,999.6464277,18.15624061,0.01816266
0.01810023,2017-06-02 06:20:00,0.01829625,0.01810023,0.01825674,219.65474754,3.98946025,0.01816241
0.01811651,2017-06-02 06:25:00,0.01821854,0.018104,0.01816025,91.17821137,1.65381218,0.01813823
0.01821854,2017-06-02 06:30:00,0.01821854,0.01810401,0.01811652,273.03898632,4.9465782,0.01811674
0.01821902,2017-06-02 06:35:00,0.01825672,0.0181166,0.0182202,88.95469949,1.61836423,0.01819312
0.01817816,2017-06-02 06:40:00,0.01825482,0.01817815,0.01821902,119.21922911,2.17152531,0.01821455
0.01821,2017-06-02 06:45:00,0.0182328,0.01813,0.01817815,59.39056318,1.07946651,0.01817572
0.01817413,2017-06-02 06:50:00,0.018255,0.01815001,0.01825498,103.84283016,1.88720827,0.01817369
0.01810802,2017-06-02 06:55:00,0.018255,0.01810402,0.01817414,211.7201546,3.8429612,0.01815113
0.01812008,2017-06-02 07:00:00,0.01821959,0.01810401,0.01810802,143.98452648,2.60869597,0.01811789
0.01813002,2017-06-02 07:05:00,0.01821958,0.01810401,0.01821956,222.38402392,4.02882083,0.0181165
0.01813003,2017-06-02 07:10:00,0.01813005,0.01813,0.01813004,160.94047319,2.9178563,0.01813003
0.01813004,2017-06-02 07:15:00,0.01813004,0.01813002,0.01813004,81.76562333,1.48241361,0.01813003
0.01813004,2017-06-02 07:20:00,0.01813004,0.01813,0.01813004,130.21659019,2.36083115,0.01813003
0.01813001,2017-06-02 07:25:00,0.01813004,0.01813,0.01813001,149.75138358,2.71499653,0.01813002
0.01813016,2017-06-02 07:30:00,0.01821957,0.01813001,0.01813003,228.06149474,4.13476457,0.01813004
0.01814002,2017-06-02 07:35:00,0.0182962,0.01813015,0.01813016,333.21362729,6.06932016,0.0182145
0.01822,2017-06-02 07:40:00,0.01827104,0.01814001,0.01814002,101.97257479,1.85130782,0.01815495
0.01820002,2017-06-02 07:45:00,0.01829624,0.01817,0.01817002,96.98073886,1.77044679,0.01825565
0.01820002,2017-06-02 07:50:00,0.01820002,0.0182,0.01820002,55.47782369,1.0096967,0.0182
0.0182,2017-06-02 07:55:00,0.01827,0.0182,0.01820002,50.17959566,0.91397097,0.01821399
0.01820002,2017-06-02 08:00:00,0.01820161,0.0182,0.01820001,205.28359933,3.73616826,0.01820003
0.01834,2017-06-02 08:05:00,0.01838506,0.01820002,0.01820003,359.00454856,6.56971362,0.0182998
0.01838,2017-06-02 08:10:00,0.01838509,0.01824,0.01834,351.95306516,6.42320103,0.01825016
0.01828,2017-06-02 08:15:00,0.0183476,0.01824,0.01825004,118.87489618,2.16968881,0.01825186
0.01835,2017-06-02 08:20:00,0.01838199,0.0183,0.01830001,47.63326127,0.87435236,0.01835592
0.018411,2017-06-02 08:25:00,0.018411,0.01835,0.01835,255.55028352,4.70040034,0.01839325
0.01845,2017-06-02 08:30:00,0.01845,0.018406,0.018406,205.7289505,3.791381,0.01842901
0.01835,2017-06-02 08:35:00,0.01845991,0.01835,0.01845,456.90517474,8.39855837,0.0183814
0.01844469,2017-06-02 08:40:00,0.01844469,0.01835,0.01835009,92.29556444,1.69749333,0.01839192
0.01844996,2017-06-02 08:45:00,0.01844996,0.01835002,0.0184447,222.45987647,4.08914159,0.01838147
0.01845004,2017-06-02 08:50:00,0.01845004,0.01843482,0.01844996,140.66963633,2.59532192,0.01844976
0.01847,2017-06-02 08:55:00,0.01847,0.0184483,0.01845277,442.43799703,8.16948515,0.0184647
0.01847,2017-06-02 09:00:00,0.018472,0.01845,0.01847,136.13406491,2.51384193,0.01846592
0.01845,2017-06-02 09:05:00,0.018472,0.01845,0.01847,212.20263847,3.91766377,0.01846189
0.01845,2017-06-02 09:10:00,0.01847,0.01845,0.01845001,203.658919,3.75824393,0.01845361
0.01845001,2017-06-02 09:15:00,0.01846997,0.01845,0.01845,384.89079853,7.10498,0.01845972
0.01849897,2017-06-02 09:20:00,0.018499,0.0184,0.01845,643.19512029,11.87483717,0.01846226
0.01849899,2017-06-02 09:25:00,0.018499,0.01841009,0.01849897,215.49603761,3.98437386,0.01848931
0.01846,2017-06-02 09:30:00,0.01860595,0.01841,0.01841003,1037.93558332,19.18645555,0.0184852
0.01859824,2017-06-02 09:35:00,0.01859824,0.01845,0.01845999,407.19497222,7.54502483,0.01852926
0.01859819,2017-06-02 09:40:00,0.01859822,0.01845011,0.01854865,351.10912131,6.50554842,0.01852856
0.01847,2017-06-02 09:45:00,0.01854863,0.01846002,0.01854863,248.24253526,4.58971848,0.01848884
0.01847,2017-06-02 09:50:00,0.0185,0.01843,0.0185,291.5705156,5.38212984,0.0184591
