close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01853937,2017-07-06 08:20:00,0.01864738,0.01853934,0.01864738,248.19314962,4.62120311,0.01861938
0.01858,2017-07-06 08:25:00,0.01863387,0.01850469,0.01853937,174.13699944,3.23188542,0.01855944
0.01862008,2017-07-06 08:30:00,0.01863296,0.01850469,0.01858,245.07262174,4.55811328,0.01859903
0.01854923,2017-07-06 08:35:00,0.01865513,0.01853795,0.01863296,619.06508927,11.53388158,0.01863112
0.01860007,2017-07-06 08:40:00,0.0187,0.01854924,0.01865499,1123.23203462,20.97421745,0.01867309
0.0185,2017-07-06 08:45:00,0.01867994,0.0185,0.01860007,1249.52332545,23.19955587,0.01856672
0.01844554,2017-07-06 08:50:00,0.01865843,0.01842342,0.0185,1573.76329852,29.13024812,0.01850992
0.0185,2017-07-06 08:55:00,0.01855999,0.01844556,0.01855985,77.45844471,1.4343108,0.01851716
0.0187,2017-07-06 09:00:00,0.0187,0.01844682,0.0185,4941.8688599,92.33100579,0.01868341
0.01888,2017-07-06 09:05:00,0.01888,0.01869104,0.0187,4882.94716719,91.76916677,0.0187938
0.01884,2017-07-06 09:10:00,0.0189,0.01880001,0.01888067,1404.1487984,26.49420193,0.01886851
0.018802,2017-07-06 09:15:00,0.01888001,0.0188,0.01880004,620.20760611,11.67336007,0.01882169
0.01891205,2017-07-06 09:20:00,0.01891206,0.018801,0.01887998,634.04751092,11.98163556,0.01889706
0.018912,2017-07-06 09:25:00,0.01893,0.018874,0.018874,548.29162044,10.36799383,0.01890963
0.01889998,2017-07-06 09:30:00,0.01891199,0.01888,0.01890679,679.69152142,12.84686141,0.01890101
0.01889993,2017-07-06 09:35:00,0.01889999,0.01880003,0.01889998,351.34997469,6.62966331,0.01886911
0.01882978,2017-07-06 09:40:00,0.0189309,0.01882978,0.01889992,299.86439632,5.67166543,0.0189141
0.01887204,2017-07-06 09:45:00,0.0189309,0.0188298,0.01892999,178.19529466,3.36541404,0.01888609
0.01884474,2017-07-06 09:50:00,0.01893295,0.01884473,0.01887204,386.31061129,7.30733265,0.01891569
0.01880005,2017-07-06 09:55:00,0.01887203,0.0188,0.018854,755.92584192,14.23424235,0.01883021
0.01882127,2017-07-06 10:00:00,0.01890009,0.01880005,0.01880005,35.62401207,0.6712249,0.01884192
0.0188,2017-07-06 10:05:00,0.01889212,0.0188,0.01889212,598.25231758,11.25005212,0.01880486
0.0187,2017-07-06 10:10:00,0.01880003,0.0187,0.0188,1190.51418858,22.30440667,0.0187351
0.01869997,2017-07-06 10:15:00,0.0187,0.01863342,0.01869501,482.49650154,8.99987206,0.01865271
0.01862001,2017-07-06 10:20:00,0.01869999,0.01860003,0.01869911,185.07569327,3.44849355,0.01863288
0.01863001,2017-07-06 10:25:00,0.01869126,0.01860003,0.01862001,102.09544768,1.90242312,0.01863377
0.01863,2017-07-06 10:30:00,0.01863002,0.01863,0.01863002,20.00431928,0.37268077,0.01863001
0.01862001,2017-07-06 10:35:00,0.01863,0.01862001,0.01863,101.42970637,1.88945225,0.01862819
0.01860011,2017-07-06 10:40:00,0.01863,0.01860002,0.01862001,244.638329,4.55252749,0.01860921
0.01864105,2017-07-06 10:45:00,0.01870953,0.0186001,0.01860011,179.77886666,3.34929324,0.01863007
0.0187311,2017-07-06 10:50:00,0.01878677,0.01864111,0.0187095,119.16062694,2.23180241,0.01872936
0.01879999,2017-07-06 10:55:00,0.01880004,0.0187311,0.0187311,528.27522513,9.92899498,0.01879511
0.01879053,2017-07-06 11:00:00,0.01880004,0.01870617,0.01874,243.23455299,4.56437205,0.01876531
0.01877366,2017-07-06 11:05:00,0.0187905,0.01870002,0.01870627,116.92909366,2.18811951,0.01871321
0.01878813,2017-07-06 11:10:00,0.01880004,0.01870681,0.01877366,332.30647676,6.24485288,0.01879245
0.018721,2017-07-06 11:15:00,0.01878813,0.018721,0.01878813,197.87532822,3.71545271,0.01877673
0.01880004,2017-07-06 11:20:00,0.01880004,0.01872102,0.01872102,133.15521442,2.50222506,0.01879179
0.01879993,2017-07-06 11:25:00,0.0188,0.01879993,0.01879994,173.4714636,3.26125797,0.01879996
0.01870672,2017-07-06 11:30:00,0.01879993,0.01870672,0.01879993,181.48686847,3.40147588,0.01874226
0.01875196,2017-07-06 11:35:00,0.01875196,0.0187,0.01870673,440.71326249,8.25498119,0.01873095
0.0187163,2017-07-06 11:40:00,0.01875196,0.01870002,0.01875195,101.79711555,1.90810918,0.01874423
0.01862203,2017-07-06 11:45:00,0.0187219,0.01861111,0.0187163,342.92220152,6.39969614,0.01866223
0.01862224,2017-07-06 11:50:00,0.01869919,0.01862204,0.01868704,180.96344491,3.38005203,0.01867809
0.0187576,2017-07-06 11:55:00,0.0187576,0.01862227,0.01862227,59.6351668,1.11684756,0.018728
0.01872999,2017-07-06 12:00:00,0.01873,0.01867076,0.01872256,72.65120862,1.35959003,0.01871393
0.0186517,2017-07-06 12:05:00,0.01873,0.01865166,0.01872998,224.87983998,4.20386613,0.01869383
0.01861684,2017-07-06 12:10:00,0.01865912,0.01861684,0.01865357,141.4119101,2.63356974,0.01862339
0.01861939,2017-07-06 12:15:00,0.01865179,0.01861684,0.01861684,147.39445115,2.74454467,0.0186204
0.0186001,2017-07-06 12:20:00,0.01861937,0.0186,0.01861684,791.10383359,14.71943877,0.0186062
0.0186,2017-07-06 12:25:00,0.0186167,0.0186,0.0186001,444.28355458,8.26367635,0.0186
0.01856034,2017-07-06 12:30:00,0.01860001,0.01856033,0.0186,223.40113172,4.15278813,0.01858893
0.01855061,2017-07-06 12:35:00,0.01856509,0.01845794,0.01856033,1747.34871064,32.31862531,0.0184958
0.01855109,2017-07-06 12:40:00,0.01855119,0.01845795,0.0185506,70.4346341,1.30398235,0.01851336
0.0185506,2017-07-06 12:45:00,0.01855741,0.0185506,0.01855119,92.35269127,1.7132095,0.01855072
0.01840741,2017-07-06 12:50:00,0.0185506,0.01836292,0.0185506,723.73296957,13.33557284,0.01842609
0.01837557,2017-07-06 12:55:00,0.01849993,0.01837507,0.01840905,290.52870227,5.35560916,0.01843401
0.01841099,2017-07-06 13:00:00,0.01844648,0.018374,0.01837657,1621.49208647,29.7985598,0.01837724
0.018411,2017-07-06 13:05:00,0.01844597,0.01837605,0.01841099,298.79987444,5.50230824,0.01841469
0.01844626,2017-07-06 13:10:00,0.01844626,0.01841101,0.01841101,36.90507891,0.68048624,0.01843882
0.0185055,2017-07-06 13:15:00,0.0185055,0.01844,0.0184464,384.19590546,7.10187333,0.01848503
0.01845492,2017-07-06 13:20:00,0.01854738,0.0184465,0.0184465,217.52229141,4.02107249,0.01848579
0.01853724,2017-07-06 13:25:00,0.01853727,0.0185,0.01852871,113.4444642,2.10281683,0.01853609
0.01854,2017-07-06 13:30:00,0.01855061,0.01853,0.01853,61.42825269,1.13919227,0.01854508
0.01852999,2017-07-06 13:35:00,0.01856391,0.01852684,0.01854,83.25601493,1.5436316,0.01854078
0.01847955,2017-07-06 13:40:00,0.0185581,0.01847284,0.01852999,70.88336867,1.31120791,0.0184981
0.01855699,2017-07-06 13:45:00,0.01855799,0.01847078,0.01847973,136.64563818,2.5297433,0.01851316
0.01845255,2017-07-06 13:50:00,0.01853788,0.01845,0.01853788,479.23618815,8.84428788,0.01845496
0.01842004,2017-07-06 13:55:00,0.01851825,0.01842002,0.01845254,242.71412869,4.48048405,0.01845992
0.0183867,2017-07-06 14:00:00,0.01845244,0.0183867,0.01842004,143.27912001,2.63798006,0.01841147
0.01834176,2017-07-06 14:05:00,0.0183867,0.0183,0.0183867,1111.00484491,20.35824052,0.01832416
0.01835108,2017-07-06 14:10:00,0.01846356,0.01833964,0.01833964,186.95402223,3.44429468,0.01842321
0.01844488,2017-07-06 14:15:00,0.0184499,0.018352,0.018352,267.27213067,4.92519234,0.01842763
0.01845,2017-07-06 14:20:00,0.01850558,0.01837895,0.01837895,765.32218805,14.13626207,0.01847099
0.01849789,2017-07-06 14:25:00,0.01850556,0.01845054,0.01845054,74.84826714,1.3846873,0.01849992
0.01845896,2017-07-06 14:30:00,0.01850558,0.01833154,0.01849789,747.58400008,13.74582697,0.01838699
0.01836006,2017-07-06 14:35:00,0.01845896,0.01833195,0.01842055,189.30017447,3.47942793,0.01838047
0.01837159,2017-07-06 14:40:00,0.0184398,0.01836006,0.01836086,14.30863119,0.26340883,0.01840908
0.0184453,2017-07-06 14:45:00,0.01847578,0.01837159,0.01837159,64.9949152,1.19925478,0.01845151
0.01838356,2017-07-06 14:50:00,0.01851682,0.01835002,0.0184453,414.58166903,7.659753,0.01847586
0.01838382,2017-07-06 14:55:00,0.01844798,0.0183836,0.0183836,108.87340618,2.00797438,0.0184432
0.018384,2017-07-06 15:00:00,0.01851102,0.01838381,0.01838382,483.05872588,8.91707311,0.0184596
0.01842818,2017-07-06 15:05:00,0.01853275,0.01838399,0.01838399,193.60556346,3.58665625,0.01852558
0.01844802,2017-07-06 15:10:00,0.01853275,0.01842818,0.01842818,72.55168878,1.34419198,0.01852737
0.01849021,2017-07-06 15:15:00,0.018513,0.01844821,0.01844821,15.82290663,0.2925076,0.01848633
0.01850001,2017-07-06 15:20:00,0.01856529,0.01849023,0.01849023,166.64377886,3.08582138,0.01851747
0.01855999,2017-07-06 15:25:00,0.01856399,0.0185,0.01850001,610.46047631,11.31445156,0.01853429
0.01855298,2017-07-06 15:30:00,0.01855999,0.01851247,0.01855999,197.92748108,3.66670852,0.01852551
0.01851265,2017-07-06 15:35:00,0.01856,0.01851252,0.01851253,186.46190728,3.45556585,0.01853228
0.01853759,2017-07-06 15:40:00,0.01856,0.01851264,0.01851265,192.09775381,3.56437075,0.01855498
0.01855999,2017-07-06 15:45:00,0.01856,0.01847648,0.01855775,312.43706933,5.78319541,0.01850995
0.01854998,2017-07-06 15:50:00,0.01856,0.01848581,0.01855999,83.60761151,1.55130034,0.01855453
0.01854999,2017-07-06 15:55:00,0.01856,0.01854998,0.01854998,701.36665888,13.01600547,0.01855806
0.01855001,2017-07-06 16:00:00,0.01856,0.01854999,0.01854999,259.67734284,4.81947208,0.01855946
0.01856659,2017-07-06 16:05:00,0.01860411,0.01855002,0.01855002,127.47694571,2.36702674,0.01856827
0.01867075,2017-07-06 16:10:00,0.01867076,0.01856659,0.01856659,451.39835124,8.42248504,0.01865865
0.01856701,2017-07-06 16:15:00,0.01872998,0.01856658,0.01867074,575.94839235,10.76216127,0.01868598
0.01864999,2017-07-06 16:20:00,0.01865,0.01856703,0.01856703,25.76004924,0.47912997,0.01859973
0.01860031,2017-07-06 16:25:00,0.01865,0.01860005,0.01860006,147.69461248,2.74753148,0.01860278
0.0188,2017-07-06 16:30:00,0.01880003,0.01860031,0.01860031,1604.86490645,30.09894594,0.01875481
0.01884068,2017-07-06 16:35:00,0.01889684,0.01876853,0.01880002,1237.37169791,23.28374927,0.0188171
0.018698,2017-07-06 16:40:00,0.0189,0.01864015,0.01877095,683.37267313,12.81468233,0.01875211
0.01879999,2017-07-06 16:45:00,0.0189,0.01868014,0.01881,702.91006843,13.21961437,0.01880697
0.01868034,2017-07-06 16:50:00,0.01883001,0.01868026,0.0188,498.69935149,9.33118952,0.01871105
0.018715,2017-07-06 16:55:00,0.01882987,0.0186803,0.018701,110.19795722,2.06129949,0.01870542
0.01868015,2017-07-06 17:00:00,0.01877349,0.01868015,0.0187001,167.19731825,3.12852295,0.01871156
0.01869795,2017-07-06 17:05:00,0.0187,0.01868015,0.01868016,112.02956266,2.09275147,0.01868035
0.01869991,2017-07-06 17:10:00,0.01875968,0.01868016,0.0186999,102.25136752,1.91178247,0.01869688
0.01876315,2017-07-06 17:15:00,0.01876504,0.0186999,0.01869991,67.48659255,1.26579269,0.0187562
0.01870003,2017-07-06 17:20:00,0.01876516,0.0187,0.01876499,74.62872987,1.40025708,0.01876297
0.01875563,2017-07-06 17:25:00,0.01876,0.01870003,0.01870004,14.05398851,0.26284361,0.01870242
0.01875562,2017-07-06 17:30:00,0.01876396,0.01875562,0.01876396,33.58350932,0.6300029,0.01875929
0.01885091,2017-07-06 17:35:00,0.01885091,0.01870001,0.018756,456.01880532,8.56243277,0.01877649
0.01890859,2017-07-06 17:40:00,0.018916,0.01879832,0.01885091,553.33692899,10.45510984,0.01889465
0.01885188,2017-07-06 17:45:00,0.018916,0.01885187,0.018909,544.98525122,10.30246306,0.01890411
0.01877827,2017-07-06 17:50:00,0.01890857,0.01864024,0.01890849,1130.59922667,21.15987113,0.01871562
0.01885999,2017-07-06 17:55:00,0.01890365,0.01877837,0.01883173,545.30357415,10.28045459,0.01885271
0.01889892,2017-07-06 18:00:00,0.01889999,0.0188,0.01885999,366.19504078,6.8991833,0.01884018
0.01886457,2017-07-06 18:05:00,0.01886459,0.0188,0.01880015,192.12199891,3.61276775,0.01880455
0.01883999,2017-07-06 18:10:00,0.01888,0.01880024,0.01886462,171.42202584,3.23155428,0.01885145
0.01883927,2017-07-06 18:15:00,0.018845,0.01880024,0.01880029,179.54985343,3.37946296,0.01882186
0.01880031,2017-07-06 18:20:00,0.01889699,0.01880031,0.01880217,318.42755667,6.00729887,0.01886551
0.01872849,2017-07-06 18:25:00,0.0188003,0.01872849,0.01880025,232.70649251,4.36946677,0.01877672
0.01875,2017-07-06 18:30:00,0.01879807,0.0187,0.01872849,259.04024265,4.85275752,0.0187336
0.01874001,2017-07-06 18:35:00,0.01879197,0.01870001,0.01875,86.1132576,1.61284308,0.01872932
0.0187,2017-07-06 18:40:00,0.01878883,0.0186992,0.01874001,117.24344291,2.19301212,0.01870477
0.018783,2017-07-06 18:45:00,0.01878859,0.01868003,0.0186966,128.62514795,2.41030647,0.01873899
0.01871602,2017-07-06 18:50:00,0.0188,0.01871068,0.018783,95.68893017,1.79744276,0.01878422
0.01878296,2017-07-06 18:55:00,0.01879495,0.01871602,0.01871602,93.65935524,1.75563863,0.01874493
0.01879989,2017-07-06 19:00:00,0.01880001,0.01869453,0.01878299,119.51395091,2.23930229,0.01873674
0.018803,2017-07-06 19:05:00,0.018805,0.01879431,0.01879898,110.90709894,2.08517215,0.01880107
0.01889689,2017-07-06 19:10:00,0.01890868,0.01880013,0.018803,955.74810918,18.02476267,0.01885932
0.0188708,2017-07-06 19:15:00,0.01889699,0.01882881,0.01882882,703.18587416,13.24811368,0.01884013
0.01887,2017-07-06 19:20:00,0.01889697,0.01882882,0.0188708,464.92795964,8.77521028,0.01887434
0.01882139,2017-07-06 19:25:00,0.01887,0.01880031,0.01887,168.84133152,3.1776425,0.01882028
0.01885,2017-07-06 19:30:00,0.01889697,0.01879443,0.01882139,512.43141534,9.6583124,0.018848
0.01890832,2017-07-06 19:35:00,0.01890832,0.01880015,0.01885,672.85169703,12.70055618,0.01887571
0.0189,2017-07-06 19:40:00,0.01890829,0.01881308,0.01890829,406.24351701,7.67440216,0.01889113
0.01889583,2017-07-06 19:45:00,0.018903,0.01881328,0.0189,224.22970397,4.2298448,0.01886389
0.01894995,2017-07-06 19:50:00,0.01894995,0.01882053,0.01889582,916.8551471,17.34533521,0.01891829
0.01891302,2017-07-06 19:55:00,0.01895,0.01891298,0.01893369,674.08563674,12.76368538,0.01893481
0.0189,2017-07-06 20:00:00,0.01893999,0.01882009,0.01893998,721.18077225,13.63470677,0.01890608
0.01899656,2017-07-06 20:05:00,0.01901,0.0189,0.0189,4287.83035378,81.38755652,0.01898105
0.019,2017-07-06 20:10:00,0.01901357,0.01893999,0.01900604,346.96733517,6.58537144,0.0189798
0.01895059,2017-07-06 20:15:00,0.01901356,0.01895007,0.01895007,189.99559097,3.6062006,0.01898044
0.01907545,2017-07-06 20:20:00,0.01907545,0.01893957,0.0189506,1265.41256371,24.04353695,0.01900055
0.01917998,2017-07-06 20:25:00,0.01918522,0.01904,0.01907545,2982.023744,56.97892103,0.01910746
0.01919,2017-07-06 20:30:00,0.01919898,0.0191,0.01915121,1198.02193893,22.96414342,0.01916838
0.01917001,2017-07-06 20:35:00,0.01920004,0.01917,0.01919,1492.26395667,28.63851839,0.01919132
0.01912012,2017-07-06 20:40:00,0.01917003,0.01912,0.01917001,680.41272389,13.03290668,0.01915441
0.0191,2017-07-06 20:45:00,0.01917003,0.0191,0.01916999,1630.30261331,31.16175642,0.01911409
0.01905,2017-07-06 20:50:00,0.01911,0.0190297,0.01911,878.70454967,16.72682138,0.01903577
0.01904799,2017-07-06 20:55:00,0.01904999,0.01900671,0.01902971,1492.3825556,28.39774392,0.01902846
0.01904799,2017-07-06 21:00:00,0.019048,0.01900527,0.01904799,156.64493508,2.97966326,0.01902176
0.01904802,2017-07-06 21:05:00,0.01911,0.018964,0.019048,1084.32697435,20.64165888,0.01903637
0.01916,2017-07-06 21:10:00,0.019176,0.01904803,0.0191099,385.18211677,7.3721313,0.01913933
0.01915,2017-07-06 21:15:00,0.01917593,0.01903172,0.019151,259.86915607,4.97162501,0.01913126
0.01906871,2017-07-06 21:20:00,0.019176,0.01906871,0.0191501,335.78122595,6.43446491,0.01916267
0.01914516,2017-07-06 21:25:00,0.01916,0.01903135,0.0190834,223.29594103,4.2623694,0.01908843
0.0191846,2017-07-06 21:30:00,0.01919,0.01906001,0.01906002,306.26339198,5.86391687,0.01914664
0.01928558,2017-07-06 21:35:00,0.01928558,0.01917513,0.01917513,1659.62140966,31.93300811,0.01924114
0.01931279,2017-07-06 21:40:00,0.01932099,0.01925,0.019279,2017.48193037,38.94150101,0.01930203
0.0193223,2017-07-06 21:45:00,0.01939999,0.01923214,0.01932151,855.00767541,16.52857797,0.01933149
0.01921024,2017-07-06 21:50:00,0.0193223,0.01921001,0.0193223,185.00615313,3.55799056,0.01923174
0.01928223,2017-07-06 21:55:00,0.01928223,0.01921006,0.01921022,267.36584224,5.14888319,0.01925781
0.01921069,2017-07-06 22:00:00,0.0193,0.01921044,0.01927203,359.01728622,6.91894945,0.01927191
0.01923502,2017-07-06 22:05:00,0.01929998,0.01921027,0.01923547,157.29537358,3.02746966,0.01924703
0.0191708,2017-07-06 22:10:00,0.01932155,0.0190793,0.01923503,1079.03522575,20.71644567,0.01919904
0.01919006,2017-07-06 22:15:00,0.01931343,0.01915,0.01923,293.71189714,5.64688598,0.01922593
0.01933,2017-07-06 22:20:00,0.01935377,0.01919006,0.01919006,240.53498815,4.64447843,0.01930895
0.01940688,2017-07-06 22:25:00,0.01940689,0.01933001,0.01933001,1650.28318829,31.98188485,0.01937963
0.01923132,2017-07-06 22:30:00,0.0194143,0.01923132,0.01940011,942.94879607,18.24117294,0.01934481
0.0192601,2017-07-06 22:35:00,0.0193315,0.0192243,0.01923133,1087.31005967,21.00583213,0.01931908
0.01924994,2017-07-06 22:40:00,0.01932048,0.01922443,0.01932048,357.36467739,6.88289186,0.01926013
0.01916387,2017-07-06 22:45:00,0.01925,0.01916382,0.01922446,178.56508785,3.43095784,0.01921404
0.01911118,2017-07-06 22:50:00,0.0192,0.01911116,0.0192,970.10907524,18.57346433,0.01914574
0.01904178,2017-07-06 22:55:00,0.01911119,0.01904178,0.01911119,871.63805101,16.62690844,0.01907547
0.01902149,2017-07-06 23:00:00,0.01904179,0.01902148,0.01904099,659.17525776,12.54048432,0.0190245
0.01904182,2017-07-06 23:05:00,0.01905001,0.01902148,0.01904178,514.15680686,9.78853525,0.01903803
0.01919832,2017-07-06 23:10:00,0.01919832,0.01904182,0.01904182,208.35975857,3.98864114,0.01914304
0.019275,2017-07-06 23:15:00,0.019275,0.0191331,0.01919832,540.26696996,10.38681396,0.01922533
0.01918872,2017-07-06 23:20:00,0.01931075,0.01918871,0.019274,413.4528601,7.97143604,0.01928015
0.01916325,2017-07-06 23:25:00,0.01931026,0.01916285,0.01918872,238.68749535,4.59369196,0.01924563
0.01918557,2017-07-06 23:30:00,0.0193109,0.01916338,0.01916338,526.76994514,10.13600051,0.01924179
0.01935211,2017-07-06 23:35:00,0.01936868,0.01925002,0.01929859,256.21822277,4.9534455,0.01933291
0.01925326,2017-07-06 23:40:00,0.01935006,0.01923,0.01925004,900.06217958,17.38568448,0.01931609
0.01935006,2017-07-06 23:45:00,0.0193521,0.01925321,0.01928194,123.79213012,2.38990978,0.01930582
0.01926662,2017-07-06 23:50:00,0.01936002,0.01926649,0.01935006,159.02170979,3.06611827,0.01928113
0.01930002,2017-07-06 23:55:00,0.01935,0.01926665,0.01926665,162.3886432,3.13665914,0.01931575
0.01923671,2017-07-07 00:00:00,0.01934999,0.0192367,0.01930003,323.08454358,6.24697881,0.01933543
0.019264,2017-07-07 00:05:00,0.01934995,0.0192337,0.01927551,244.2436746,4.71423849,0.01930137
0.01920223,2017-07-07 00:10:00,0.01933992,0.01908741,0.019264,396.89920566,7.6140901,0.01918393
0.01930571,2017-07-07 00:15:00,0.01934369,0.01916384,0.01916384,743.97789567,14.35128026,0.01928992
0.01927999,2017-07-07 00:20:00,0.0193437,0.01920221,0.0193057,131.08233145,2.52141722,0.01923537
0.01923339,2017-07-07 00:25:00,0.01927999,0.01917011,0.01920222,135.33412431,2.59714016,0.01919057
0.01927,2017-07-07 00:30:00,0.01929506,0.01923338,0.0192334,460.56679426,8.87725427,0.01927462
0.01929944,2017-07-07 00:35:00,0.0193,0.01919412,0.01927,179.28168306,3.4526617,0.0192583
0.01927999,2017-07-07 00:40:00,0.0193076,0.01916384,0.01919422,209.90835413,4.03512574,0.01922327
0.01926972,2017-07-07 00:45:00,0.01928,0.01926971,0.01927999,308.96555409,5.95436724,0.01927194
0.01914026,2017-07-07 00:50:00,0.01926998,0.01914026,0.01926971,375.45975972,7.19437882,0.01916151
0.01908712,2017-07-07 00:55:00,0.01915002,0.01908001,0.01915002,503.96192792,9.62365366,0.01909599
0.01908733,2017-07-07 01:00:00,0.01915002,0.01908713,0.01908713,470.4689727,8.994274,0.01911767
0.01905001,2017-07-07 01:05:00,0.01912594,0.01904179,0.01908733,677.26943965,12.918982,0.01907509
0.01908732,2017-07-07 01:10:00,0.01908733,0.01904183,0.01908733,70.29136466,1.3402795,0.01906748
0.0191,2017-07-07 01:15:00,0.0191,0.01904179,0.019056,448.59578626,8.55802836,0.01907737
0.01924112,2017-07-07 01:20:00,0.01929998,0.01910002,0.01912594,880.38787576,16.91300755,0.01921085
0.01925608,2017-07-07 01:25:00,0.01931343,0.01924115,0.01924115,72.56060693,1.39984358,0.01929205
0.01931009,2017-07-07 01:30:00,0.01938844,0.01925611,0.01931342,410.12924133,7.92696541,0.01932796
0.01934002,2017-07-07 01:35:00,0.01939,0.01931004,0.01931009,348.08782775,6.73426098,0.01934644
0.01945935,2017-07-07 01:40:00,0.01959795,0.01935935,0.01935935,5523.26440165,107.71103882,0.01950133
0.01957995,2017-07-07 01:45:00,0.01957997,0.01944392,0.01945269,1760.08615383,34.35843223,0.01952088
0.01955399,2017-07-07 01:50:00,0.01958764,0.01950717,0.01950717,390.71231992,7.6297674,0.01952783
0.01954855,2017-07-07 01:55:00,0.01963332,0.01954855,0.01955399,1903.5587292,37.32320686,0.01960706
0.01945004,2017-07-07 02:00:00,0.01958038,0.01941,0.01955,940.31380059,18.3136318,0.01947608
0.0195,2017-07-07 02:05:00,0.01954348,0.01945004,0.01945004,379.7241139,7.40378726,0.0194978
0.0195,2017-07-07 02:10:00,0.01958645,0.0195,0.01950001,199.986196,3.90287216,0.0195157
0.01951001,2017-07-07 02:15:00,0.01956987,0.01947,0.01956987,556.699932,10.85543459,0.01949961
0.01955,2017-07-07 02:20:00,0.01960564,0.01951,0.01951001,375.22464706,7.33627085,0.01955167
0.019598,2017-07-07 02:25:00,0.01961535,0.01951001,0.01955,393.44288722,7.69266712,0.01955218
0.01965,2017-07-07 02:30:00,0.01965219,0.01953,0.0195985,1328.23828355,26.04005249,0.01960495
0.01964998,2017-07-07 02:35:00,0.01966666,0.0196,0.01965,1173.82658814,23.05377416,0.01963984
0.01952461,2017-07-07 02:40:00,0.01966669,0.01952461,0.01965215,930.50541389,18.25019045,0.0196132
0.01941734,2017-07-07 02:45:00,0.0195999,0.0191,0.01952461,5357.70813733,103.22732825,0.01926706
0.01947312,2017-07-07 02:50:00,0.01947312,0.01933058,0.01937397,683.51833219,13.25155645,0.01938727
0.01937001,2017-07-07 02:55:00,0.01947522,0.01937,0.01947312,727.57207796,14.13159504,0.01942294
0.01942156,2017-07-07 03:00:00,0.01953613,0.01936876,0.01939908,2233.70196293,43.49577919,0.0194725
0.01951891,2017-07-07 03:05:00,0.01953612,0.01942159,0.01953612,284.80052742,5.54257577,0.01946125
0.01941,2017-07-07 03:10:00,0.01951894,0.01935428,0.01951891,1048.45708033,20.33332296,0.01939356
0.01935535,2017-07-07 03:15:00,0.01946955,0.01935522,0.01941,172.87140315,3.3524152,0.01939253
0.01943468,2017-07-07 03:20:00,0.01943997,0.01935258,0.01935535,387.26616263,7.50271113,0.01937352
0.0194,2017-07-07 03:25:00,0.01944792,0.0194,0.01941899,339.99237408,6.60609486,0.01943012
0.01945998,2017-07-07 03:30:00,0.01950991,0.01935009,0.01940001,1668.96048563,32.46618986,0.01945294
0.01939119,2017-07-07 03:35:00,0.01948032,0.01935125,0.01939118,290.91889106,5.64478183,0.01940328
0.01945001,2017-07-07 03:40:00,0.0194579,0.01935201,0.01939119,136.10149875,2.64164386,0.01940936
0.01939125,2017-07-07 03:45:00,0.01945001,0.01939122,0.01945001,78.01384406,1.51377132,0.01940388
0.01944999,2017-07-07 03:50:00,0.01945001,0.01939127,0.01939127,100.92618062,1.95856916,0.01940595
0.01944999,2017-07-07 03:55:00,0.01945,0.01944999,0.01944999,5.36631692,0.10437486,0.01944999
