close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01847319,2017-06-25 11:05:00,0.01849947,0.01847319,0.0184927,65.16948028,1.20424397,0.01847864
0.0184736,2017-06-25 11:10:00,0.0184736,0.01847319,0.01847319,110.45833585,2.04052767,0.01847327
0.01840533,2017-06-25 11:15:00,0.0184736,0.01840525,0.01847319,120.54037528,2.22064167,0.01842238
0.01840539,2017-06-25 11:20:00,0.0184736,0.01840532,0.01840533,174.75944057,3.22064964,0.01842904
0.0184736,2017-06-25 11:25:00,0.0184736,0.01840541,0.01840542,147.35640301,2.71485593,0.01842373
0.018474,2017-06-25 11:30:00,0.018474,0.01840556,0.0184736,218.17284431,4.0287912,0.01846605
0.01841829,2017-06-25 11:35:00,0.0185,0.01841817,0.0184744,29.27463882,0.54045242,0.01846145
0.01848916,2017-06-25 11:40:00,0.018525,0.01841844,0.01841844,55.15720424,1.01950597,0.01848364
0.01852496,2017-06-25 11:45:00,0.01852498,0.01841851,0.01848916,101.93690806,1.88787723,0.01852005
0.01841115,2017-06-25 11:50:00,0.01852495,0.01841115,0.01852495,175.70168126,3.23631542,0.01841937
0.01851,2017-06-25 11:55:00,0.01851994,0.01841116,0.01841874,9.73538843,0.17992184,0.01848121
0.01851039,2017-06-25 12:00:00,0.01851039,0.01841876,0.01851001,80.33955658,1.48647459,0.01850239
0.01835,2017-06-25 12:05:00,0.0185104,0.01835,0.01851039,296.8727165,5.4666391,0.01841408
0.01835001,2017-06-25 12:10:00,0.01841,0.01835,0.01840999,109.16879712,2.00363584,0.01835355
0.01836311,2017-06-25 12:15:00,0.018407,0.01835,0.01835002,107.91862296,1.98444017,0.0183883
0.01833417,2017-06-25 12:20:00,0.018407,0.01833408,0.01836311,169.26297005,3.11259437,0.0183891
0.01841881,2017-06-25 12:25:00,0.01846466,0.01833418,0.01833419,200.43072903,3.68566734,0.01838873
0.01846466,2017-06-25 12:30:00,0.01846469,0.01835609,0.01841882,220.88548112,4.06467787,0.01840174
0.01849655,2017-06-25 12:35:00,0.01849655,0.01844277,0.0184428,71.94921336,1.32700625,0.01844365
0.01835608,2017-06-25 12:40:00,0.01849646,0.01835607,0.01844277,261.30059538,4.81270102,0.01841825
0.01847563,2017-06-25 12:45:00,0.01847799,0.01835672,0.01843366,78.4814978,1.44838867,0.01845516
0.0183701,2017-06-25 12:50:00,0.01847534,0.01835672,0.01845017,105.20389357,1.9388554,0.0184295
0.01837016,2017-06-25 12:55:00,0.01847496,0.01837,0.01837017,33.16737122,0.61029058,0.01840033
0.01839,2017-06-25 13:00:00,0.01845332,0.01837014,0.01837016,34.71957041,0.63812158,0.0183793
0.01847429,2017-06-25 13:05:00,0.01847463,0.01839,0.01845332,340.6225818,6.28028215,0.01843765
0.01840001,2017-06-25 13:10:00,0.01847428,0.01839,0.01847428,126.72922876,2.33169985,0.01839906
0.0184,2017-06-25 13:15:00,0.01846897,0.01839,0.0184388,232.16223126,4.27967434,0.01843398
0.01840522,2017-06-25 13:20:00,0.01846895,0.01839,0.01839002,189.97581998,3.49430666,0.01839342
0.01839,2017-06-25 13:25:00,0.0184002,0.01839,0.0184002,57.53666786,1.05838365,0.01839494
0.01839,2017-06-25 13:30:00,0.01846886,0.01839,0.01839002,57.00422484,1.05080297,0.01843377
0.01839005,2017-06-25 13:35:00,0.01846879,0.01839,0.01839001,25.23702956,0.46559332,0.01844881
0.01839005,2017-06-25 13:40:00,0.01846846,0.01839005,0.01846316,10.53454264,0.19393214,0.01840916
0.01839001,2017-06-25 13:45:00,0.01839343,0.01839001,0.01839005,21.69580305,0.39899538,0.01839044
0.01839,2017-06-25 13:50:00,0.0184756,0.01839,0.01839001,1369.32535003,25.28429619,0.01846478
0.01839001,2017-06-25 13:55:00,0.01847002,0.01839,0.01839001,916.85255647,16.89719966,0.01842957
0.0184,2017-06-25 14:00:00,0.01846875,0.01839,0.01839001,109.92450748,2.0245491,0.01841763
0.01840001,2017-06-25 14:05:00,0.0184687,0.01839,0.0184,457.16593388,8.41104904,0.01839824
0.01839,2017-06-25 14:10:00,0.01849991,0.01839,0.01839001,249.72647884,4.59689852,0.01840773
0.01837018,2017-06-25 14:15:00,0.01838478,0.01837017,0.01838478,219.21840799,4.02722135,0.01837081
0.01837478,2017-06-25 14:20:00,0.01838478,0.01837017,0.01837478,127.68704891,2.34603314,0.0183733
0.01837017,2017-06-25 14:25:00,0.01838478,0.01837017,0.01837478,167.3156639,3.07391014,0.01837192
0.01838478,2017-06-25 14:30:00,0.01838478,0.01837,0.01837017,134.686293,2.47508845,0.01837669
0.01842998,2017-06-25 14:35:00,0.01844485,0.01833306,0.01837,365.66813272,6.71240234,0.01835654
0.01839999,2017-06-25 14:40:00,0.0184,0.01833317,0.01839998,80.47355175,1.48068204,0.01839961
0.01839999,2017-06-25 14:45:00,0.0184,0.01839999,0.01839999,142.44373188,2.62096344,0.01839999
0.01839998,2017-06-25 14:50:00,0.01842999,0.01839998,0.01839999,42.50978697,0.78218055,0.01840001
0.01839998,2017-06-25 14:55:00,0.01844307,0.01839998,0.01839999,168.39910996,3.10062206,0.01841234
0.0183331,2017-06-25 15:00:00,0.01843925,0.01833309,0.01840299,80.83291776,1.48539443,0.0183761
0.01833313,2017-06-25 15:05:00,0.01839,0.01833306,0.01839,106.60188246,1.95798552,0.01836726
0.01834707,2017-06-25 15:10:00,0.01843,0.01833316,0.01833316,155.17149734,2.85394937,0.01839222
0.01842898,2017-06-25 15:15:00,0.01842898,0.01833883,0.01834707,33.96114185,0.62379482,0.01836789
0.01841799,2017-06-25 15:20:00,0.01842999,0.01841798,0.01841799,56.55260225,1.04196136,0.01842464
0.018337,2017-06-25 15:25:00,0.0184,0.01833511,0.01835623,28.82879273,0.52881652,0.01834334
0.01833705,2017-06-25 15:30:00,0.01841794,0.018337,0.01838981,28.51006634,0.52364191,0.01836691
0.01829,2017-06-25 15:35:00,0.01833905,0.01827003,0.01833705,564.11456189,10.32401136,0.01830126
0.01828999,2017-06-25 15:40:00,0.01829,0.01823312,0.01829,335.39845218,6.12248916,0.01825437
0.01833934,2017-06-25 15:45:00,0.01836181,0.01822501,0.01829,231.64534046,4.2273679,0.01824931
0.01836147,2017-06-25 15:50:00,0.0183616,0.01833934,0.01833935,461.30190117,8.46988276,0.01836082
0.01826607,2017-06-25 15:55:00,0.0183616,0.01823633,0.01836147,132.94881097,2.43685977,0.0183293
0.0182625,2017-06-25 16:00:00,0.01836157,0.01826243,0.01833935,22.76526594,0.41590077,0.01826909
0.01828001,2017-06-25 16:05:00,0.01834987,0.01826251,0.01831121,13.46298663,0.24669478,0.01832392
0.01828007,2017-06-25 16:10:00,0.01834988,0.01828,0.01828001,67.86956888,1.2428864,0.01831286
0.01836159,2017-06-25 16:15:00,0.0183616,0.01828005,0.01828008,214.38989564,3.93102185,0.01833585
0.01828011,2017-06-25 16:20:00,0.0183616,0.01828005,0.01836159,343.06936457,6.29123922,0.01833809
0.01828002,2017-06-25 16:25:00,0.0183616,0.01828,0.01828011,290.61817544,5.32205923,0.01831289
0.01828,2017-06-25 16:30:00,0.01830236,0.01828,0.01828002,228.31424332,4.17451806,0.01828408
0.01839999,2017-06-25 16:35:00,0.0184,0.01828,0.01828024,54.50264557,1.00069369,0.01836046
0.01835627,2017-06-25 16:40:00,0.01840467,0.01830005,0.01830005,8.14512435,0.14965278,0.01837329
0.01830005,2017-06-25 16:45:00,0.01840521,0.01830005,0.01835628,18.88310881,0.346518,0.01835068
0.01830001,2017-06-25 16:50:00,0.01835694,0.0183,0.01830003,87.54733639,1.60227243,0.01830178
0.0183,2017-06-25 16:55:00,0.01840437,0.01828,0.01840437,113.07075976,2.07030404,0.0183098
0.01828,2017-06-25 17:00:00,0.0183,0.01828,0.0183,46.62764126,0.85322158,0.01829862
0.0182992,2017-06-25 17:05:00,0.0183,0.01828001,0.018299,87.96750559,1.60970402,0.01829884
0.01823637,2017-06-25 17:10:00,0.0182992,0.01823637,0.0182992,299.43828284,5.47218555,0.01827483
0.01823633,2017-06-25 17:15:00,0.0182992,0.01823633,0.01823637,101.64933098,1.85636907,0.01826248
0.01825001,2017-06-25 17:20:00,0.0183349,0.01824008,0.01833486,149.63212084,2.74226628,0.01832672
0.01825036,2017-06-25 17:25:00,0.01836377,0.01825002,0.01825002,6.81752298,0.12509673,0.01834929
0.01825,2017-06-25 17:30:00,0.01825036,0.01825,0.01825036,10.95919505,0.20000863,0.0182503
0.01825669,2017-06-25 17:35:00,0.01838663,0.01825003,0.01825004,31.21467554,0.57097058,0.01829173
0.01825001,2017-06-25 17:40:00,0.01831322,0.01825,0.01825669,24.6874255,0.45055704,0.01825046
0.01833996,2017-06-25 17:45:00,0.01833996,0.01825,0.01825001,15.19599245,0.27756375,0.01826558
0.01825003,2017-06-25 17:50:00,0.01833994,0.01825002,0.01827719,7.00891225,0.12824258,0.01829707
0.01825001,2017-06-25 17:55:00,0.01829999,0.01825,0.01825003,40.44003206,0.73872581,0.01826719
0.01825001,2017-06-25 18:00:00,0.01825001,0.01825,0.01825001,103.09235123,1.88143547,0.01825
0.01825,2017-06-25 18:05:00,0.01825001,0.01825,0.01825,35.89690128,0.65511844,0.01825
0.01822451,2017-06-25 18:10:00,0.0183,0.01822451,0.01825001,209.15623676,3.82264892,0.01827652
0.01829959,2017-06-25 18:15:00,0.01829959,0.01822333,0.01822501,34.78691859,0.63470012,0.01824536
0.01829901,2017-06-25 18:20:00,0.01829901,0.01825001,0.01825002,38.15171044,0.69647852,0.01825549
0.0183,2017-06-25 18:25:00,0.0183,0.01825,0.01829899,58.93899474,1.07712255,0.01827521
0.01829998,2017-06-25 18:30:00,0.01829998,0.01825002,0.01825002,12.23480204,0.22383452,0.0182949
0.0183,2017-06-25 18:35:00,0.0183,0.01825,0.01829998,119.17881524,2.17918308,0.01828498
0.01825003,2017-06-25 18:40:00,0.0183,0.01825,0.01829999,32.58896048,0.59496217,0.01825655
0.01825012,2017-06-25 18:45:00,0.01825013,0.01825002,0.01825002,88.57199059,1.61644418,0.01825006
0.01827999,2017-06-25 18:50:00,0.01827999,0.01825,0.01827999,110.68459849,2.02010491,0.018251
0.01825015,2017-06-25 18:55:00,0.01827999,0.01825015,0.01827999,39.11672461,0.71415097,0.01825692
0.01826036,2017-06-25 19:00:00,0.01828,0.01825017,0.01825017,22.44533687,0.41009612,0.01827088
0.01828,2017-06-25 19:05:00,0.01828,0.01825018,0.01825018,115.43994187,2.11021745,0.01827978
0.01829998,2017-06-25 19:10:00,0.0183,0.01825018,0.01825018,103.98261515,1.90244789,0.01829582
0.01825,2017-06-25 19:15:00,0.0183,0.01825,0.01829998,136.64947681,2.49525373,0.01826025
0.01826022,2017-06-25 19:20:00,0.01829999,0.01820438,0.01825001,102.65880089,1.87370097,0.01825173
0.01820498,2017-06-25 19:25:00,0.0183,0.01820498,0.01829996,156.22435412,2.85099384,0.01824935
0.01821731,2017-06-25 19:30:00,0.01829979,0.01820503,0.01829979,47.36302558,0.86235946,0.01820744
0.01820517,2017-06-25 19:35:00,0.01825,0.0182,0.01824999,234.32594491,4.26613221,0.01820597
0.01840527,2017-06-25 19:40:00,0.01840527,0.01820519,0.01820519,616.72769493,11.31602287,0.01834849
0.0183,2017-06-25 19:45:00,0.01840394,0.01826414,0.01830005,411.31271267,7.52887173,0.01830449
0.01834094,2017-06-25 19:50:00,0.01834094,0.0182543,0.0183,97.46773282,1.78331806,0.01829649
0.018394,2017-06-25 19:55:00,0.01840394,0.01826103,0.01836,389.88140001,7.16874155,0.01838698
0.01833,2017-06-25 20:00:00,0.01841799,0.01826232,0.018394,365.50687715,6.7272066,0.01840514
0.01826615,2017-06-25 20:05:00,0.01841797,0.01826315,0.01833,303.79082417,5.55030174,0.01827014
0.01825012,2017-06-25 20:10:00,0.01838425,0.01825,0.01826615,200.64107292,3.67158203,0.01829925
0.01836559,2017-06-25 20:15:00,0.01837063,0.01825012,0.01825012,59.31067263,1.08449655,0.01828501
0.01835,2017-06-25 20:20:00,0.01835,0.01825099,0.01825099,87.45401188,1.60387452,0.01833963
0.01837068,2017-06-25 20:25:00,0.01837071,0.01829303,0.01835,186.29015074,3.41774975,0.01834637
0.01825101,2017-06-25 20:30:00,0.01837187,0.018251,0.01837068,102.98519991,1.88532528,0.01830675
0.01825098,2017-06-25 20:35:00,0.01825101,0.0182,0.01825095,590.71151509,10.76377174,0.0182217
0.01819001,2017-06-25 20:40:00,0.01825097,0.01819,0.01825097,60.23792816,1.09621422,0.01819807
0.01817006,2017-06-25 20:45:00,0.01822488,0.01817,0.01819001,343.85558229,6.25652381,0.0181952
0.01817001,2017-06-25 20:50:00,0.01822001,0.01817001,0.01817006,17.52966421,0.3189498,0.01819486
0.01817003,2017-06-25 20:55:00,0.01822488,0.01817,0.01817002,105.6215449,1.9223226,0.01820009
0.01816093,2017-06-25 21:00:00,0.01822488,0.0181609,0.01817003,344.13506548,6.2635594,0.01820087
0.01816094,2017-06-25 21:05:00,0.01825,0.01816092,0.01822485,324.39047918,5.91282125,0.01822748
0.01811878,2017-06-25 21:10:00,0.01824997,0.01810333,0.01822707,434.03554747,7.87030636,0.01813286
0.01824526,2017-06-25 21:15:00,0.01824526,0.01810327,0.01816089,159.67763176,2.90930997,0.01821989
0.01844,2017-06-25 21:20:00,0.01860873,0.01824526,0.01824527,4798.37368684,88.31543404,0.01840528
0.01850991,2017-06-25 21:25:00,0.01869752,0.01842,0.01845583,1133.42255087,21.06636718,0.0185865
0.0183241,2017-06-25 21:30:00,0.01850992,0.0183241,0.01850992,970.36572977,17.88884479,0.01843515
0.01839539,2017-06-25 21:35:00,0.01856599,0.018328,0.018328,1626.57932504,30.08537062,0.01849609
0.01839543,2017-06-25 21:40:00,0.018518,0.01839541,0.01839541,136.82899719,2.51929518,0.01841199
0.01825637,2017-06-25 21:45:00,0.01845942,0.01825637,0.01839543,297.0285514,5.45249123,0.01835679
0.01821014,2017-06-25 21:50:00,0.01836482,0.01816474,0.01826011,217.23540627,3.96273024,0.01824164
0.0182,2017-06-25 21:55:00,0.01831011,0.0182,0.01831011,248.4507722,4.52432451,0.01821014
0.01812446,2017-06-25 22:00:00,0.01821012,0.01812445,0.0182,473.68643539,8.61465028,0.01818639
0.01815144,2017-06-25 22:05:00,0.01817013,0.01812443,0.01817013,406.11633685,7.36115595,0.01812573
0.01814008,2017-06-25 22:10:00,0.01821011,0.01810325,0.01812446,241.12833091,4.36673337,0.01810958
0.018104,2017-06-25 22:15:00,0.01814008,0.01810331,0.01811011,277.48842519,5.02498622,0.01810881
0.01810326,2017-06-25 22:20:00,0.01819193,0.01810326,0.018104,45.40778067,0.823394,0.01813332
0.01815,2017-06-25 22:25:00,0.0181919,0.01810012,0.01810326,284.13660895,5.14379465,0.01810324
0.01806742,2017-06-25 22:30:00,0.01824331,0.0180674,0.01815,1209.98199615,21.91635572,0.01811296
0.018,2017-06-25 22:35:00,0.0181,0.01795501,0.01806742,1395.42019632,25.12984247,0.01800879
0.01796018,2017-06-25 22:40:00,0.01810325,0.01795446,0.01797814,1426.11238838,25.65590757,0.0179901
0.01814686,2017-06-25 22:45:00,0.018207,0.01797501,0.0181032,646.79991866,11.68215779,0.01806147
0.0180151,2017-06-25 22:50:00,0.01818997,0.0180151,0.01804519,233.95490307,4.23310732,0.01809368
0.01797502,2017-06-25 22:55:00,0.01814291,0.01796855,0.01806005,152.08296127,2.73462053,0.01798111
0.01796881,2017-06-25 23:00:00,0.01807002,0.01796869,0.01797002,284.06476486,5.10479998,0.01797054
0.01808868,2017-06-25 23:05:00,0.01808868,0.01796,0.01796881,459.72402305,8.26275099,0.01797328
0.01812225,2017-06-25 23:10:00,0.01812225,0.01801003,0.01807001,130.36978644,2.35734855,0.01808201
0.0180784,2017-06-25 23:15:00,0.01812216,0.01801009,0.01812216,5.75750827,0.10379175,0.0180272
0.01812319,2017-06-25 23:20:00,0.01812319,0.01800001,0.0180784,67.37103208,1.21742963,0.01807052
0.01801008,2017-06-25 23:25:00,0.01820016,0.01801005,0.01812228,91.18260374,1.65204912,0.01811802
0.01817288,2017-06-25 23:30:00,0.0181729,0.01801013,0.01814025,125.41242162,2.26846937,0.01808807
0.0182,2017-06-25 23:35:00,0.01822023,0.01811818,0.01817289,933.0373422,16.97534219,0.01819363
0.01818127,2017-06-25 23:40:00,0.0182,0.01805005,0.01819999,32.93648447,0.5969872,0.0181254
0.01811813,2017-06-25 23:45:00,0.01816289,0.01805041,0.01816289,191.12833182,3.45046024,0.0180531
0.01816287,2017-06-25 23:50:00,0.01816288,0.01805063,0.01811784,168.5902573,3.0448625,0.01806072
0.01802001,2017-06-25 23:55:00,0.01811995,0.01802,0.01805065,113.31099294,2.04623125,0.01805854
0.01811991,2017-06-26 00:00:00,0.01814999,0.01802001,0.01802002,64.99349902,1.17767277,0.01811985
0.018129,2017-06-26 00:05:00,0.01816289,0.01802007,0.01811991,74.80041904,1.35719586,0.01814422
0.01818888,2017-06-26 00:10:00,0.01819999,0.018129,0.01814641,107.32388656,1.95210406,0.0181889
0.018232,2017-06-26 00:15:00,0.01823399,0.01817188,0.01818888,368.95098784,6.71483526,0.0181998
0.01824739,2017-06-26 00:20:00,0.0182474,0.01812901,0.01820079,327.21994026,5.96569967,0.01823146
0.01814729,2017-06-26 00:25:00,0.01836489,0.01814565,0.01824999,905.08110503,16.57040748,0.0183082
0.0182,2017-06-26 00:30:00,0.01830865,0.01816009,0.01816009,12.93618637,0.23617244,0.01825672
0.01826299,2017-06-26 00:35:00,0.01830854,0.01820005,0.01827018,101.56517508,1.85448106,0.01825902
0.018208,2017-06-26 00:40:00,0.01830852,0.01820239,0.01826299,49.3337645,0.89981396,0.01823931
0.01815454,2017-06-26 00:45:00,0.01820005,0.01815454,0.01820005,37.82964558,0.68767294,0.01817814
0.01805069,2017-06-26 00:50:00,0.01815454,0.018,0.01815454,740.77746801,13.38922475,0.01807455
0.01822364,2017-06-26 00:55:00,0.01822364,0.01805058,0.01813599,444.09601958,8.06666535,0.01816423
0.01824374,2017-06-26 01:00:00,0.01824382,0.01810495,0.01822364,116.58211667,2.12349319,0.01821457
0.01816394,2017-06-26 01:05:00,0.01824999,0.01811766,0.01820888,41.15638455,0.74918018,0.01820325
0.01826229,2017-06-26 01:10:00,0.01826229,0.01816396,0.01816396,24.6886374,0.44935545,0.0182009
0.01828418,2017-06-26 01:15:00,0.01828418,0.01817423,0.01826228,40.99594245,0.74809637,0.01824805
0.01830067,2017-06-26 01:20:00,0.01831996,0.0182623,0.0182623,197.42894709,3.6116201,0.01829326
0.01832081,2017-06-26 01:25:00,0.01832081,0.01830112,0.01830112,195.85733841,3.5863699,0.01831113
0.01833147,2017-06-26 01:30:00,0.01833147,0.01831113,0.01832454,64.91155269,1.18956971,0.018326
0.01838195,2017-06-26 01:35:00,0.01838195,0.01833147,0.01833147,90.7260961,1.66621493,0.01836533
0.01838275,2017-06-26 01:40:00,0.01838275,0.018376,0.01838195,206.08990647,3.78833683,0.01838196
0.01838362,2017-06-26 01:45:00,0.01838509,0.01836491,0.01838196,344.98746072,6.34011759,0.01837782
0.01847845,2017-06-26 01:50:00,0.01847845,0.01836196,0.01837002,370.49000385,6.8174258,0.0184011
0.01856671,2017-06-26 01:55:00,0.01856671,0.01836198,0.01844709,1028.62059487,19.03947813,0.01850971
0.01863691,2017-06-26 02:00:00,0.01863691,0.01849,0.01856576,2508.79431618,46.66098975,0.01859896
0.01864354,2017-06-26 02:05:00,0.01864355,0.01853679,0.01863691,804.53020857,14.99396622,0.01863692
0.01870985,2017-06-26 02:10:00,0.01870986,0.01864354,0.01864355,949.28505564,17.71582433,0.01866228
0.01873088,2017-06-26 02:15:00,0.01876,0.01870985,0.01870986,979.88305851,18.36555914,0.0187426
0.01870985,2017-06-26 02:20:00,0.01877629,0.01870985,0.01875999,666.45256162,12.49368844,0.01874655
0.01870986,2017-06-26 02:25:00,0.01877662,0.01870985,0.01870986,631.52752202,11.82700103,0.0187276
0.01870987,2017-06-26 02:30:00,0.01878871,0.01870985,0.01870986,1047.43778202,19.63054502,0.01874149
0.01870904,2017-06-26 02:35:00,0.01879,0.01870901,0.01878187,950.22039963,17.79061507,0.01872261
0.01882849,2017-06-26 02:40:00,0.01882849,0.01870901,0.01870904,578.89252635,10.87889993,0.0187926
0.01873088,2017-06-26 02:45:00,0.01883515,0.0187,0.01882849,666.47109119,12.47728975,0.01872142
0.01865964,2017-06-26 02:50:00,0.01878998,0.01865964,0.01878969,1528.38029166,28.57072884,0.01869346
0.01865319,2017-06-26 02:55:00,0.01865964,0.01865319,0.01865964,298.82327639,5.57444457,0.01865465
0.01865003,2017-06-26 03:00:00,0.0188089,0.01865,0.01865319,455.8259034,8.53589605,0.01872621
0.018748,2017-06-26 03:05:00,0.01880321,0.01864567,0.01865003,336.54374076,6.28051424,0.0186618
0.01864567,2017-06-26 03:10:00,0.01865101,0.01864567,0.018647,255.8998905,4.77155016,0.01864615
0.018651,2017-06-26 03:15:00,0.01879781,0.01864567,0.01864864,530.63114713,9.90691451,0.01867005
0.01864357,2017-06-26 03:20:00,0.0187946,0.01864357,0.018648,148.71782789,2.77400388,0.01865279
0.01868358,2017-06-26 03:25:00,0.0186996,0.01864358,0.01864358,26.92782415,0.50295533,0.0186779
0.01868,2017-06-26 03:30:00,0.01868358,0.01865,0.01865001,77.93562823,1.45508875,0.01867039
0.01868358,2017-06-26 03:35:00,0.01868358,0.01864354,0.01866469,224.38210014,4.18710752,0.01866061
0.01864354,2017-06-26 03:40:00,0.01877965,0.01864354,0.01865,356.6448506,6.66041134,0.01867519
0.01879995,2017-06-26 03:45:00,0.01879997,0.01864355,0.01864355,494.52145695,9.28461802,0.01877495
0.01879433,2017-06-26 03:50:00,0.01879434,0.01870986,0.01879,18.39448839,0.34505681,0.0187587
0.01871866,2017-06-26 03:55:00,0.018799,0.01871863,0.01875521,124.43766304,2.33771382,0.01878622
0.01878517,2017-06-26 04:00:00,0.01879996,0.01872002,0.01874673,97.41619747,1.83025963,0.01878804
0.01878496,2017-06-26 04:05:00,0.01878515,0.01865,0.01878513,501.27909297,9.36312858,0.01867847
0.01872582,2017-06-26 04:10:00,0.01878492,0.01864602,0.01866905,51.82526241,0.96888739,0.01869527
0.01864561,2017-06-26 04:15:00,0.01872582,0.01864561,0.01872582,96.44716111,1.79964663,0.0186594
0.01864561,2017-06-26 04:20:00,0.01866904,0.0186456,0.01866904,10.63118886,0.19829873,0.01865254
0.01872579,2017-06-26 04:25:00,0.01872583,0.01864354,0.01865,316.82639094,5.9113367,0.01865796
0.01864355,2017-06-26 04:30:00,0.01872583,0.01864354,0.01868348,27.39912321,0.51277697,0.01871508
0.01869999,2017-06-26 04:35:00,0.01869999,0.01864354,0.01864355,528.66083834,9.85631821,0.01864393
0.01864359,2017-06-26 04:40:00,0.01869999,0.01864354,0.01864375,309.59110889,5.77201764,0.018644
