close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00571837,2017-05-28 23:45:00,0.00574928,0.00571836,0.0057185,202.9552195,1.16310504,0.00573084
0.00575,2017-05-28 23:50:00,0.00575,0.0057184,0.00574927,65.39639121,0.37443937,0.00572568
0.00584941,2017-05-28 23:55:00,0.00586,0.00571857,0.00574999,5613.27621301,32.68389995,0.0058226
0.00580125,2017-05-29 00:00:00,0.00580125,0.00575436,0.00575438,32.44676922,0.18803557,0.0057952
0.00580303,2017-05-29 00:05:00,0.00584941,0.00580123,0.00580124,442.22880544,2.58568747,0.00584694
0.0058417,2017-05-29 00:10:00,0.00586,0.00580289,0.00582794,1060.9067793,6.18244984,0.00582751
0.00585001,2017-05-29 00:15:00,0.00585001,0.0058417,0.0058417,352.31949925,2.06039063,0.00584807
0.00585999,2017-05-29 00:20:00,0.00586,0.005842,0.0058462,276.81244587,1.6213815,0.00585732
0.00586,2017-05-29 00:25:00,0.00586,0.00585999,0.00586,19.07333775,0.11176967,0.00585999
0.00585999,2017-05-29 00:30:00,0.00586,0.00585999,0.00585999,692.22251177,4.05642385,0.00585999
0.00586,2017-05-29 00:35:00,0.00586,0.00580539,0.00585999,316.49460634,1.85314212,0.0058552
0.00582851,2017-05-29 00:40:00,0.00583326,0.00574029,0.00580548,2080.06743055,12.02835808,0.00578267
0.00580203,2017-05-29 00:45:00,0.00580203,0.00573919,0.00577302,711.62848095,4.10068584,0.00576239
0.00580075,2017-05-29 00:50:00,0.00580158,0.00574008,0.00580158,27.34591161,0.1583891,0.00579205
0.00577555,2017-05-29 00:55:00,0.00578111,0.005745,0.00578111,68.27708713,0.39392756,0.00576954
0.00573913,2017-05-29 01:00:00,0.0057971,0.00563301,0.0057971,6375.20757016,36.12911017,0.00566712
0.00572048,2017-05-29 01:05:00,0.00572075,0.00572048,0.00572075,1.03532065,0.00592253,0.00572048
0.00572086,2017-05-29 01:10:00,0.0057209,0.00569263,0.00569263,915.15450849,5.23505903,0.00572041
0.00566859,2017-05-29 01:15:00,0.0057209,0.00566859,0.0056921,5.11047875,0.02908607,0.00569145
0.00566863,2017-05-29 01:20:00,0.00571737,0.00566859,0.0056686,20.98855079,0.11908132,0.00567363
0.0057,2017-05-29 01:25:00,0.00573921,0.00568139,0.00568139,151.77207637,0.8640034,0.00569276
0.00569999,2017-05-29 01:30:00,0.0057,0.00568974,0.00569999,186.46192202,1.06278822,0.00569976
0.00568941,2017-05-29 01:35:00,0.0057,0.00568941,0.00569998,253.29465227,1.44377119,0.00569996
0.0056401,2017-05-29 01:40:00,0.0057,0.0056401,0.00568941,80.60252323,0.45749502,0.00567593
0.0056401,2017-05-29 01:45:00,0.00569975,0.0056401,0.00569975,90.02588892,0.50822235,0.00564529
0.00564012,2017-05-29 01:50:00,0.00570001,0.0056401,0.00564034,132.95324687,0.75474262,0.00567675
0.00565996,2017-05-29 01:55:00,0.00570001,0.00565996,0.00569998,10.14145042,0.05780181,0.00569956
0.00564998,2017-05-29 02:00:00,0.00566001,0.00563301,0.00566001,515.67571897,2.90689975,0.00563706
0.00568716,2017-05-29 02:05:00,0.00568716,0.00564998,0.00564998,41.42196849,0.23527394,0.00567993
0.00570001,2017-05-29 02:10:00,0.00574758,0.00565036,0.00570001,130.02511907,0.74315499,0.00571547
0.00574204,2017-05-29 02:15:00,0.00574204,0.00570001,0.00570001,21.09266933,0.12109489,0.00574108
0.00574701,2017-05-29 02:20:00,0.0057471,0.00570001,0.00574204,120.72532368,0.69301049,0.00574039
0.00574697,2017-05-29 02:25:00,0.005747,0.00570001,0.00570029,18.61988543,0.10650677,0.00572005
0.00574697,2017-05-29 02:30:00,0.00574697,0.00570001,0.00570094,1.71445386,0.00979173,0.00571128
0.00574758,2017-05-29 02:35:00,0.00574758,0.00574697,0.00574698,33.27574373,0.19125216,0.00574749
0.00574779,2017-05-29 02:40:00,0.00574779,0.00574758,0.00574758,10.49859172,0.06034341,0.00574776
0.00574779,2017-05-29 02:45:00,0.00574779,0.00574758,0.00574779,76.24509175,0.43823755,0.00574774
0.00574758,2017-05-29 02:50:00,0.00574758,0.00574758,0.00574758,11.41976572,0.06563601,0.00574758
0.00574758,2017-05-29 02:55:00,0.00574758,0.00574758,0.00574758,5.80595744,0.0333702,0.00574758
0.00574759,2017-05-29 03:00:00,0.00575963,0.00574758,0.00574758,98.28956314,0.56514633,0.00574981
0.00574759,2017-05-29 03:05:00,0.00574759,0.00574759,0.00574759,17.39835299,0.09999859,0.00574759
0.00574697,2017-05-29 03:10:00,0.00574759,0.00574697,0.00574759,182.64990325,1.04978571,0.00574752
0.00574698,2017-05-29 03:15:00,0.005747,0.00574697,0.005747,2.74814063,0.01579352,0.00574698
0.00568019,2017-05-29 03:20:00,0.00575517,0.00567446,0.005747,167.85608248,0.95536189,0.00569155
0.00569568,2017-05-29 03:25:00,0.00574958,0.00568029,0.00568029,11.79002972,0.06770609,0.00574265
0.00573959,2017-05-29 03:30:00,0.00575477,0.00569572,0.00569573,297.53003496,1.69719594,0.00570428
0.00575399,2017-05-29 03:35:00,0.00575399,0.00572881,0.00572881,9.37938616,0.05392419,0.00574922
0.00575399,2017-05-29 03:40:00,0.005754,0.00572882,0.00575399,168.90649819,0.96800218,0.00573099
0.0057523,2017-05-29 03:45:00,0.00575378,0.00570705,0.00575378,58.95758749,0.33748833,0.00572425
0.00574203,2017-05-29 03:50:00,0.0057518,0.00569605,0.00569605,38.04483414,0.2176501,0.00572088
0.00574204,2017-05-29 03:55:00,0.00574204,0.00574203,0.00574204,8.10696808,0.04655049,0.00574203
0.00574202,2017-05-29 04:00:00,0.00574203,0.00574163,0.00574203,72.38795345,0.41564129,0.00574185
0.00574196,2017-05-29 04:05:00,0.00574202,0.00557009,0.00574201,6130.38351275,34.40144364,0.00561162
0.00557992,2017-05-29 04:10:00,0.00565524,0.00550418,0.00565524,1949.93339857,10.82328775,0.00555059
0.0055431,2017-05-29 04:15:00,0.00559995,0.00544188,0.00557992,1153.84102923,6.33871472,0.00549357
0.00557652,2017-05-29 04:20:00,0.0055766,0.00552891,0.00552891,25.53765361,0.14213328,0.00556563
0.00552977,2017-05-29 04:25:00,0.00557629,0.00552977,0.00556001,16.88897783,0.09414326,0.00557424
0.00552936,2017-05-29 04:30:00,0.00556562,0.00541001,0.00556004,1444.92008829,7.87037715,0.00544692
0.00555051,2017-05-29 04:35:00,0.00555051,0.00550008,0.00552936,630.14944659,3.49578134,0.00554754
0.0055438,2017-05-29 04:40:00,0.00561395,0.00551337,0.00555051,805.08571279,4.4736301,0.00555671
0.00558,2017-05-29 04:45:00,0.00560439,0.00551723,0.00553195,626.75088229,3.50850946,0.00559793
0.00550267,2017-05-29 04:50:00,0.00557998,0.00550267,0.00554499,33.91079189,0.18668993,0.00550532
0.00554468,2017-05-29 04:55:00,0.00555573,0.0055027,0.0055027,39.10994494,0.21678472,0.00554295
0.00550267,2017-05-29 05:00:00,0.00555573,0.00550267,0.00555573,98.17012016,0.54026299,0.00550333
0.00555537,2017-05-29 05:05:00,0.00555537,0.00551465,0.00551465,38.07576494,0.21025563,0.00552203
0.00556005,2017-05-29 05:10:00,0.00561397,0.00555536,0.00555536,769.10501745,4.3064151,0.00559925
0.00556012,2017-05-29 05:15:00,0.00561271,0.00550849,0.005601,543.18448792,3.03991824,0.00559647
0.00555,2017-05-29 05:20:00,0.00560667,0.00550849,0.0055172,307.21909342,1.71708325,0.00558911
0.0056058,2017-05-29 05:25:00,0.00560642,0.00555543,0.00560641,122.25035156,0.68517987,0.00560472
0.0056,2017-05-29 05:30:00,0.00560562,0.00555,0.00555951,118.57470831,0.66178473,0.00558116
0.0055977,2017-05-29 05:35:00,0.0055977,0.00555,0.00555032,78.65058972,0.44010102,0.00559564
0.00560084,2017-05-29 05:40:00,0.00560086,0.00551241,0.00556943,83.83277877,0.46803363,0.00558294
0.00559864,2017-05-29 05:45:00,0.00559876,0.00559864,0.00559876,66.2073204,0.37067588,0.00559871
0.005595,2017-05-29 05:50:00,0.0055965,0.005532,0.0055965,23.38729333,0.13032003,0.00557225
0.00559342,2017-05-29 05:55:00,0.0055942,0.0055356,0.0055942,16.55054638,0.09230566,0.00557719
0.00559139,2017-05-29 06:00:00,0.00559342,0.00553,0.00559342,120.91698989,0.67228044,0.00555985
0.00558975,2017-05-29 06:05:00,0.00558975,0.00558955,0.00558955,21.32110227,0.11917557,0.00558955
0.00554001,2017-05-29 06:10:00,0.00558835,0.0055389,0.00558835,38.8108062,0.21581037,0.00556057
0.00552908,2017-05-29 06:15:00,0.0055867,0.00552908,0.0055867,461.60465119,2.55717233,0.00553974
0.00552136,2017-05-29 06:20:00,0.00552908,0.0055,0.00552908,53.84633445,0.29706767,0.00551695
0.00555,2017-05-29 06:25:00,0.00555,0.00551809,0.00552136,38.49843766,0.21312223,0.00553586
0.00549998,2017-05-29 06:30:00,0.00555,0.00549998,0.00555,177.28480556,0.97688589,0.00551026
0.00554952,2017-05-29 06:35:00,0.00555,0.00549998,0.00549999,23.31268562,0.12933587,0.00554787
0.00554785,2017-05-29 06:40:00,0.0055488,0.00554785,0.0055488,0.00019912,1.1e-06,0.00554798
0.00552382,2017-05-29 06:45:00,0.0055471,0.0054902,0.00550024,20.13668745,0.1107187,0.00549835
0.00552382,2017-05-29 06:50:00,0.00552382,0.00552381,0.00552381,0.61213497,0.00338132,0.00552381
0.00549102,2017-05-29 06:55:00,0.00552865,0.00547941,0.00552383,100.13562182,0.54945554,0.00548711
0.00546977,2017-05-29 07:00:00,0.00549095,0.00545,0.00547967,201.3334082,1.10165511,0.00547179
0.00545025,2017-05-29 07:05:00,0.00546978,0.00545013,0.00545013,35.82276577,0.1952472,0.00545036
0.00549094,2017-05-29 07:10:00,0.00549094,0.00545024,0.00545025,124.19849396,0.67936147,0.00546996
0.00549094,2017-05-29 07:15:00,0.00549101,0.00549094,0.00549097,329.90751756,1.81151298,0.00549097
0.00546009,2017-05-29 07:20:00,0.00549099,0.00546009,0.00549097,191.31410459,1.04722065,0.00547382
0.00549044,2017-05-29 07:25:00,0.00549063,0.00541647,0.0054601,904.31393394,4.92934731,0.00545092
0.00544722,2017-05-29 07:30:00,0.00545005,0.00544721,0.00544721,3.67851468,0.02004194,0.00544837
0.00544722,2017-05-29 07:35:00,0.00544722,0.00544722,0.00544722,0.78173623,0.00425828,0.00544722
0.00544722,2017-05-29 07:40:00,0.00545329,0.00544721,0.00544722,27.38993818,0.14922998,0.00544835
0.00546746,2017-05-29 07:45:00,0.00546746,0.00544723,0.0054533,8.64165176,0.04718051,0.00545966
0.00544723,2017-05-29 07:50:00,0.00544723,0.00544723,0.00544723,8.19742277,0.04465324,0.00544723
0.00546746,2017-05-29 07:55:00,0.00546746,0.00544721,0.00544723,106.71024414,0.58140874,0.00544848
0.00544721,2017-05-29 08:00:00,0.00544721,0.00544721,0.00544721,0.09430249,0.00051368,0.00544721
0.00544723,2017-05-29 08:05:00,0.00544723,0.00544722,0.00544723,70.32701284,0.38308731,0.00544722
0.005467,2017-05-29 08:10:00,0.005467,0.00544722,0.00544723,457.82594893,2.49766626,0.00545549
0.00544721,2017-05-29 08:15:00,0.00545955,0.00541421,0.005448,598.61787006,3.25234771,0.00543309
0.0054472,2017-05-29 08:20:00,0.0054472,0.00541427,0.00544719,28.87484428,0.15691422,0.00543428
0.00544719,2017-05-29 08:25:00,0.00548439,0.00544719,0.00544721,345.55501738,1.89093372,0.00547216
0.00547997,2017-05-29 08:30:00,0.00548364,0.00545,0.00546903,158.44030286,0.86835255,0.00548062
0.005433,2017-05-29 08:35:00,0.00547997,0.005433,0.00547997,27.69837188,0.15101667,0.00545218
0.00541424,2017-05-29 08:40:00,0.00548247,0.00541424,0.005433,1017.73975959,5.52122926,0.00542499
0.0054113,2017-05-29 08:45:00,0.00541426,0.0054113,0.00541426,551.9470169,2.98801102,0.00541358
0.00541,2017-05-29 08:50:00,0.0054245,0.00541,0.0054113,645.75537442,3.49393845,0.00541062
0.005424,2017-05-29 08:55:00,0.005424,0.00539815,0.00541,620.91746207,3.35659402,0.00540586
0.00539001,2017-05-29 09:00:00,0.00539811,0.00539,0.00539801,233.98424227,1.2612558,0.00539034
0.00539001,2017-05-29 09:05:00,0.00539814,0.00539,0.00539001,264.64477871,1.42675755,0.00539121
0.00531461,2017-05-29 09:10:00,0.00542448,0.0053146,0.00539001,2314.48689003,12.34967277,0.00533581
0.00533063,2017-05-29 09:15:00,0.00538325,0.0053146,0.0053146,1550.12071105,8.29185334,0.00534916
0.00533117,2017-05-29 09:20:00,0.00538325,0.00533058,0.00538309,216.75277736,1.1561628,0.00533401
0.00541489,2017-05-29 09:25:00,0.0054149,0.00533007,0.00533136,1223.55734475,6.61144613,0.00540346
0.00535749,2017-05-29 09:30:00,0.00539891,0.00531461,0.00539891,2721.63900971,14.5102272,0.00533142
0.005331,2017-05-29 09:35:00,0.00539377,0.00531837,0.00535749,166.9619154,0.89199199,0.00534248
0.0053175,2017-05-29 09:40:00,0.00535029,0.00531569,0.00533102,166.45667975,0.88506679,0.00531709
0.00539251,2017-05-29 09:45:00,0.00539992,0.0053393,0.0053393,24.12508923,0.12996713,0.00538721
0.00538551,2017-05-29 09:50:00,0.00539795,0.00535029,0.0053505,39.23623429,0.21059273,0.0053673
0.00535082,2017-05-29 09:55:00,0.00539587,0.00535082,0.0053855,10.81236202,0.05799777,0.00536402
0.00539351,2017-05-29 10:00:00,0.00539578,0.00535084,0.00539293,215.31707032,1.16104807,0.00539227
0.00539131,2017-05-29 10:05:00,0.00539157,0.0053505,0.00535307,47.53105038,0.25519378,0.00536899
0.005321,2017-05-29 10:10:00,0.00539131,0.00531518,0.00539131,620.27220315,3.30496187,0.00532824
0.00539185,2017-05-29 10:15:00,0.00539185,0.00533,0.00533,1123.59683957,6.05062023,0.00538504
0.0053903,2017-05-29 10:20:00,0.00539678,0.00533302,0.00537066,236.68517974,1.27563688,0.00538959
0.00540462,2017-05-29 10:25:00,0.00540462,0.00536,0.00539678,415.49356534,2.24412471,0.0054011
0.00547068,2017-05-29 10:30:00,0.00549102,0.00540563,0.00540563,1349.65993626,7.36394995,0.00545615
0.00542,2017-05-29 10:35:00,0.00547068,0.00542,0.00547068,95.14680318,0.5181177,0.00544545
0.0054232,2017-05-29 10:40:00,0.00543564,0.00541714,0.00541714,179.80257753,0.97415315,0.0054179
0.00543502,2017-05-29 10:45:00,0.00544904,0.0054232,0.00543564,50.70177194,0.27547931,0.00543332
0.00543504,2017-05-29 10:50:00,0.00544904,0.00543502,0.00543503,13.03334273,0.07092934,0.00544214
0.00548251,2017-05-29 10:55:00,0.00549101,0.00543504,0.00543504,100.44768446,0.54805924,0.00545616
0.00549219,2017-05-29 11:00:00,0.00549219,0.0054825,0.00549095,143.52786484,0.78754187,0.00548703
0.00555452,2017-05-29 11:05:00,0.00555453,0.00549103,0.00549103,1473.95634226,8.15250816,0.00553103
0.00554966,2017-05-29 11:10:00,0.00555116,0.00550227,0.00555001,170.5380384,0.94118995,0.00551894
0.00555238,2017-05-29 11:15:00,0.00555238,0.00549118,0.0055023,571.42731091,3.14657457,0.00550651
0.00555007,2017-05-29 11:20:00,0.00557326,0.0054913,0.00549131,511.77849818,2.84020555,0.00554967
0.00555813,2017-05-29 11:25:00,0.00557007,0.00550041,0.00557007,348.16570838,1.92911279,0.00554078
0.00553217,2017-05-29 11:30:00,0.00555939,0.0054919,0.00555813,1331.63050495,7.33665546,0.00550952
0.00542361,2017-05-29 11:35:00,0.0054923,0.00542361,0.0054923,174.99900012,0.95202259,0.00544016
0.0054556,2017-05-29 11:40:00,0.0054556,0.00543005,0.00544912,41.22026338,0.22427594,0.00544091
0.00543018,2017-05-29 11:45:00,0.00545947,0.00543006,0.00544912,3.81746859,0.02080592,0.00545018
0.00547356,2017-05-29 11:50:00,0.00547356,0.00543,0.0054302,55.58661128,0.3019781,0.00543256
0.0055118,2017-05-29 11:55:00,0.00551184,0.00547331,0.00547331,72.50881422,0.3978064,0.00548631
0.00551172,2017-05-29 12:00:00,0.00551173,0.00547334,0.00547335,53.00428995,0.29034096,0.00547768
0.00551168,2017-05-29 12:05:00,0.00553315,0.00547334,0.00547334,470.82464679,2.60296372,0.00552852
0.0055,2017-05-29 12:10:00,0.00553314,0.0055,0.00552449,489.50055111,2.69319877,0.00550193
0.00550001,2017-05-29 12:15:00,0.00553,0.0055,0.00550004,273.0041111,1.5050119,0.00551278
0.00550001,2017-05-29 12:20:00,0.005521,0.0055,0.00550001,279.68882236,1.53943397,0.00550409
0.00554465,2017-05-29 12:25:00,0.00554466,0.0055,0.005521,1291.63253041,7.14379572,0.00553082
0.00550051,2017-05-29 12:30:00,0.00554442,0.0055,0.00554438,845.83536955,4.65877877,0.0055079
0.00550029,2017-05-29 12:35:00,0.00550029,0.0055,0.0055,5.1584345,0.02837154,0.00550003
0.0055,2017-05-29 12:40:00,0.00550051,0.0055,0.00550051,83.73597535,0.46055478,0.00550008
0.00554653,2017-05-29 12:45:00,0.00554653,0.00549999,0.00550051,49.11017456,0.27135035,0.00552533
0.00554824,2017-05-29 12:50:00,0.00554989,0.00550069,0.00554653,174.68105,0.96901589,0.00554734
0.00554784,2017-05-29 12:55:00,0.00554824,0.00545686,0.00554823,646.78378942,3.53291255,0.00546227
0.00554477,2017-05-29 13:00:00,0.00554737,0.00545746,0.00548186,68.78843514,0.3789845,0.00550942
0.00557001,2017-05-29 13:05:00,0.00557001,0.00550001,0.00554496,602.15906052,3.34056722,0.00554764
0.00553495,2017-05-29 13:10:00,0.00557399,0.00550059,0.00557,735.63223337,4.08868019,0.00555804
0.0055085,2017-05-29 13:15:00,0.00557367,0.00546821,0.00553495,170.36278935,0.93619607,0.0054953
0.00553699,2017-05-29 13:20:00,0.00553699,0.00547,0.00547,3.27391172,0.0181212,0.00553503
0.00553699,2017-05-29 13:25:00,0.00553699,0.005504,0.00550401,41.25102096,0.22766056,0.0055189
0.00553699,2017-05-29 13:30:00,0.00553699,0.00550404,0.00553699,102.05211564,0.56408294,0.0055274
0.00549539,2017-05-29 13:35:00,0.00552998,0.00549539,0.00552996,94.18608809,0.51959519,0.00551668
0.00549,2017-05-29 13:40:00,0.00552496,0.00545668,0.00549539,1198.07186919,6.54937137,0.00546659
0.00549001,2017-05-29 13:45:00,0.00549001,0.0054568,0.0054568,36.3622791,0.19852476,0.00545963
0.0055,2017-05-29 13:50:00,0.00550001,0.0055,0.0055,97.11925162,0.5341561,0.0055
0.00550001,2017-05-29 13:55:00,0.00550001,0.00546,0.0055,149.26816382,0.81911757,0.00548755
0.00550494,2017-05-29 14:00:00,0.00550494,0.00547,0.0055,8.64881453,0.04756297,0.00549936
0.0055138,2017-05-29 14:05:00,0.0055138,0.00547,0.00547013,97.39419436,0.53294931,0.00547208
0.00551993,2017-05-29 14:10:00,0.00551993,0.00551376,0.00551376,31.11070152,0.17170621,0.0055192
0.00551377,2017-05-29 14:15:00,0.0055203,0.00551377,0.00551993,47.47135706,0.26200895,0.0055193
0.00552,2017-05-29 14:20:00,0.00554001,0.00551993,0.00551993,30.27828541,0.16726001,0.00552409
0.005574,2017-05-29 14:25:00,0.005574,0.00552111,0.00553971,1218.84504828,6.77939276,0.00556214
0.00553018,2017-05-29 14:30:00,0.005574,0.0054748,0.00552119,1451.07987681,7.98606689,0.00550353
0.0055221,2017-05-29 14:35:00,0.0055221,0.00547861,0.00551449,19.27204356,0.10590599,0.00549531
0.005526,2017-05-29 14:40:00,0.00553018,0.00552211,0.00552211,80.10282002,0.4429182,0.00552937
0.00553018,2017-05-29 14:45:00,0.00553018,0.00547247,0.00550012,1545.87516743,8.50013964,0.00549859
0.00550009,2017-05-29 14:50:00,0.00550009,0.00547255,0.00547255,463.90905343,2.54321587,0.00548214
0.00552288,2017-05-29 14:55:00,0.00552295,0.00547701,0.00551286,782.72000671,4.30981297,0.0055062
0.00557055,2017-05-29 15:00:00,0.00557055,0.00547701,0.00552284,1330.46898391,7.33309543,0.00551166
0.00557054,2017-05-29 15:05:00,0.00557399,0.00554066,0.00557,699.19210031,3.89361308,0.00556873
0.005574,2017-05-29 15:10:00,0.005574,0.00557054,0.00557055,722.59986925,4.02767275,0.00557386
0.00556672,2017-05-29 15:15:00,0.005574,0.00556672,0.00557399,382.76561483,2.13352555,0.00557397
0.00556672,2017-05-29 15:20:00,0.00556672,0.005563,0.005563,160.02033783,0.89076307,0.00556656
0.00556,2017-05-29 15:25:00,0.00556001,0.005546,0.00556001,137.92626121,0.76679975,0.00555949
0.00558891,2017-05-29 15:30:00,0.00558891,0.00555001,0.00556,2306.29932147,12.85315514,0.00557306
0.0056069,2017-05-29 15:35:00,0.00560901,0.00555005,0.00555005,1203.20868212,6.74491784,0.00560577
0.00560991,2017-05-29 15:40:00,0.0056241,0.0056069,0.0056069,538.75836447,3.02956675,0.00562323
0.00566,2017-05-29 15:45:00,0.00566,0.00560991,0.00560991,1099.38654486,6.20184748,0.00564118
0.00566498,2017-05-29 15:50:00,0.00567052,0.00564975,0.0056606,417.31602915,2.36008031,0.00565537
0.00569254,2017-05-29 15:55:00,0.00569254,0.00566498,0.00566498,1012.58488847,5.75727888,0.00568572
0.00575121,2017-05-29 16:00:00,0.00575365,0.00569255,0.00569255,1165.66067659,6.67816334,0.00572908
0.00577925,2017-05-29 16:05:00,0.00577925,0.005754,0.005754,780.66610731,4.49967863,0.00576389
0.00575,2017-05-29 16:10:00,0.00579999,0.0057212,0.00576203,1278.19654012,7.35632698,0.00575523
0.00560039,2017-05-29 16:15:00,0.00575,0.005546,0.00575,4229.85925208,23.89981318,0.00565026
0.00561,2017-05-29 16:20:00,0.00565741,0.0056014,0.00563938,117.57548571,0.65979398,0.00561166
0.005628,2017-05-29 16:25:00,0.00564621,0.00560144,0.00562886,373.6979327,2.09780053,0.00561362
0.00560141,2017-05-29 16:30:00,0.005628,0.00560141,0.005628,150.0542037,0.84105767,0.00560502
0.00561141,2017-05-29 16:35:00,0.00561141,0.00560101,0.00560141,305.49721576,1.71240125,0.00560529
0.00563449,2017-05-29 16:40:00,0.00563461,0.00560101,0.00561141,33.90481091,0.19082016,0.00562811
0.00565528,2017-05-29 16:45:00,0.00569926,0.00554067,0.00563457,1901.90345851,10.66201421,0.00560597
0.00558251,2017-05-29 16:50:00,0.00567763,0.00558251,0.00567708,305.87077795,1.71529603,0.00560791
0.00558254,2017-05-29 16:55:00,0.00559404,0.0055825,0.00558251,108.02224061,0.60305762,0.00558271
0.00559517,2017-05-29 17:00:00,0.00567695,0.00559501,0.00563245,680.82164076,3.83500208,0.0056329
0.00559517,2017-05-29 17:05:00,0.00559517,0.00559517,0.00559517,0.0,0.0,0.00559517
0.00561361,2017-05-29 17:10:00,0.00561426,0.00557863,0.00560515,76.31283881,0.42645611,0.00558826
0.00563231,2017-05-29 17:15:00,0.00563242,0.00561361,0.00561425,12.61336248,0.0708094,0.00561384
