close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0139,2017-06-20 05:40:00,0.01393,0.0138988,0.01392893,191.22396585,2.6622029,0.01392191
0.013887,2017-06-20 05:45:00,0.0139,0.01380001,0.01389881,426.61099322,5.90823877,0.01384924
0.01367362,2017-06-20 05:50:00,0.01389501,0.01367362,0.01388699,1424.66216837,19.66106987,0.01380051
0.01385824,2017-06-20 05:55:00,0.0138888,0.01383858,0.01383858,843.38857481,11.69217853,0.01386333
0.0138888,2017-06-20 06:00:00,0.01389814,0.01385824,0.01385825,731.46855587,10.13777408,0.01385948
0.01385824,2017-06-20 06:05:00,0.01393,0.01385824,0.01385824,700.31723595,9.72342065,0.0138843
0.01380286,2017-06-20 06:10:00,0.01390499,0.01380286,0.01390499,129.72344656,1.79681624,0.01385112
0.01392887,2017-06-20 06:15:00,0.01392999,0.01380349,0.01380349,265.21610642,3.68876206,0.01390851
0.01381,2017-06-20 06:20:00,0.01389317,0.01381,0.01389317,174.48504878,2.41344114,0.01383179
0.01387816,2017-06-20 06:25:00,0.01387867,0.0138648,0.01387833,74.9959148,1.04081529,0.01387829
0.013865,2017-06-20 06:30:00,0.01387832,0.013865,0.01387816,227.33167286,3.15224988,0.0138663
0.01394501,2017-06-20 06:35:00,0.013999,0.0138648,0.0138648,1238.59736037,17.27870401,0.01395021
0.01400021,2017-06-20 06:40:00,0.01400021,0.013945,0.01394501,723.06377777,10.11957807,0.01399541
0.01401,2017-06-20 06:45:00,0.01401824,0.01398,0.01400021,317.20326238,4.44284032,0.01400628
0.01402551,2017-06-20 06:50:00,0.01402551,0.01399999,0.014005,591.50951287,8.28467451,0.01400598
0.014064,2017-06-20 06:55:00,0.014064,0.014009,0.01401,490.44236763,6.88981059,0.01404815
0.01410384,2017-06-20 07:00:00,0.01410384,0.01406,0.014064,1207.16335206,17.0129176,0.0140933
0.01411998,2017-06-20 07:05:00,0.01411999,0.0141,0.01410384,598.72095297,8.44977929,0.01411305
0.01411998,2017-06-20 07:10:00,0.01411999,0.01411997,0.01411998,1193.26443245,16.84887308,0.01411998
0.01416561,2017-06-20 07:15:00,0.01416561,0.01411997,0.01411998,609.28626118,8.61182701,0.01413428
0.01420942,2017-06-20 07:20:00,0.01422252,0.01414,0.01416561,773.4341307,10.97681231,0.0141923
0.01427659,2017-06-20 07:25:00,0.0142766,0.01417,0.01420998,1895.36771969,27.02344329,0.01425762
0.01419999,2017-06-20 07:30:00,0.0142766,0.01413121,0.0142766,1475.10810225,20.86653895,0.01414576
0.01420711,2017-06-20 07:35:00,0.01423997,0.01406977,0.01419999,683.42997626,9.65666759,0.01412971
0.01423765,2017-06-20 07:40:00,0.01423981,0.01420711,0.01420711,135.84020932,1.93335108,0.01423253
0.014206,2017-06-20 07:45:00,0.01423764,0.01405232,0.01423763,301.30827899,4.26782065,0.01416429
0.01420993,2017-06-20 07:50:00,0.01422663,0.01404905,0.01420836,267.45176232,3.76838318,0.01408995
0.01415691,2017-06-20 07:55:00,0.01420993,0.01403635,0.01420768,814.59891114,11.5034866,0.01412165
0.0140752,2017-06-20 08:00:00,0.0141569,0.01403634,0.01411688,599.88698715,8.44701534,0.01408101
0.01409235,2017-06-20 08:05:00,0.01414863,0.01402711,0.01411686,629.95456118,8.87966766,0.01409572
0.01386,2017-06-20 08:10:00,0.01405643,0.01386,0.01405643,1951.43417229,27.11965594,0.01389729
0.0139,2017-06-20 08:15:00,0.01399,0.01385862,0.01387835,762.15410808,10.61574144,0.0139286
0.01398656,2017-06-20 08:20:00,0.01399,0.01384556,0.01392142,291.20435296,4.05732562,0.01393291
0.01400755,2017-06-20 08:25:00,0.01400755,0.01398402,0.01398656,242.58434673,3.39340286,0.01398854
0.01395852,2017-06-20 08:30:00,0.0140699,0.01395852,0.01401,814.71307822,11.41821968,0.01401501
0.01403461,2017-06-20 08:35:00,0.01403461,0.01397647,0.01397699,189.29877484,2.64776933,0.01398725
0.01404,2017-06-20 08:40:00,0.01405,0.01397699,0.01402976,155.59975303,2.18323286,0.01403108
0.01403999,2017-06-20 08:45:00,0.01404,0.01392914,0.01403999,336.17702359,4.70480981,0.01399503
0.01404998,2017-06-20 08:50:00,0.01404998,0.0140398,0.01403999,191.78494169,2.69276857,0.01404056
0.01404499,2017-06-20 08:55:00,0.01405,0.0140398,0.01404,232.65805666,3.26849013,0.01404847
0.01404999,2017-06-20 09:00:00,0.01405,0.0140398,0.01404457,200.54271599,2.81655127,0.01404464
0.01399999,2017-06-20 09:05:00,0.01404999,0.01396962,0.01404499,780.77836999,10.94603496,0.01401938
0.01402997,2017-06-20 09:10:00,0.01402999,0.01393048,0.01396962,216.12925984,3.02396928,0.01399148
0.01401999,2017-06-20 09:15:00,0.01402998,0.0139301,0.01402997,339.65665968,4.74978426,0.01398407
0.0139,2017-06-20 09:20:00,0.01402998,0.0139,0.01402,678.3036773,9.47782556,0.01397283
0.013891,2017-06-20 09:25:00,0.01389983,0.0138901,0.01389983,341.12839466,4.73891331,0.01389187
0.013875,2017-06-20 09:30:00,0.013901,0.01377392,0.01389108,1153.53923702,15.97396455,0.01384778
0.0139,2017-06-20 09:35:00,0.0139,0.01387482,0.013875,164.93343783,2.29021841,0.01388571
0.0139,2017-06-20 09:40:00,0.0139566,0.013875,0.0139,74.64128735,1.03726666,0.01389668
0.01394151,2017-06-20 09:45:00,0.01394151,0.01379565,0.01386497,473.34363607,6.53669511,0.01380961
0.01394125,2017-06-20 09:50:00,0.0139415,0.01377398,0.0139415,164.23861108,2.26506858,0.01379132
0.01394126,2017-06-20 09:55:00,0.0139563,0.013941,0.01394151,165.31689128,2.30486398,0.01394209
0.013941,2017-06-20 10:00:00,0.01394126,0.013941,0.013941,53.64796445,0.74791184,0.0139411
0.01395661,2017-06-20 10:05:00,0.01395661,0.013941,0.01394126,56.23373094,0.7839835,0.01394151
0.01406987,2017-06-20 10:10:00,0.01408001,0.01383017,0.0139566,1801.75302547,25.25568863,0.01401728
0.01406987,2017-06-20 10:15:00,0.01412097,0.01406987,0.01406987,335.6521972,4.73615824,0.01411031
0.01406987,2017-06-20 10:20:00,0.01412998,0.01392376,0.01412087,363.78384207,5.12210601,0.01408008
0.01415852,2017-06-20 10:25:00,0.01415852,0.01406987,0.01406987,277.43737158,3.92153693,0.01413485
0.01423762,2017-06-20 10:30:00,0.01423762,0.014158,0.014158,467.26843048,6.6373777,0.01420463
0.0142691,2017-06-20 10:35:00,0.01426987,0.01423761,0.01423761,1306.53343063,18.61320612,0.01424625
0.01414,2017-06-20 10:40:00,0.0142691,0.01406987,0.0142691,1685.07789288,23.82742786,0.01414025
0.0142287,2017-06-20 10:45:00,0.01422892,0.01411001,0.01413999,623.94127273,8.85142172,0.0141863
0.01421499,2017-06-20 10:50:00,0.01422866,0.01411001,0.01422,113.21666788,1.60816856,0.01420434
0.01422,2017-06-20 10:55:00,0.01424897,0.01421499,0.01421499,575.060927,8.17759411,0.01422039
0.01417738,2017-06-20 11:00:00,0.01424989,0.01404502,0.01422,1292.38006825,18.26794983,0.01413512
0.01404999,2017-06-20 11:05:00,0.01412734,0.01404507,0.01412734,552.35939665,7.79678357,0.01411541
0.01419,2017-06-20 11:10:00,0.01424989,0.01400186,0.01404999,2945.84166235,41.73139644,0.0141662
0.01419013,2017-06-20 11:15:00,0.01421808,0.01419001,0.01419001,291.61184741,4.13909139,0.01419383
0.01440036,2017-06-20 11:20:00,0.01440036,0.01419009,0.01419011,2791.45605949,39.97677226,0.01432111
0.014409,2017-06-20 11:25:00,0.014409,0.01429921,0.01440031,4424.77706621,63.7209203,0.01440093
0.01442099,2017-06-20 11:30:00,0.01463,0.01439999,0.014409,4280.02832719,62.16760429,0.01452504
0.01459465,2017-06-20 11:35:00,0.01463162,0.01440929,0.01443,1922.20450039,27.94974606,0.01454046
0.01438906,2017-06-20 11:40:00,0.0145,0.01434906,0.0145,793.47465102,11.43337965,0.01440925
0.01433207,2017-06-20 11:45:00,0.01438906,0.01433207,0.014385,475.31616777,6.82871681,0.01436668
0.01421851,2017-06-20 11:50:00,0.014349,0.01421851,0.01433207,771.33715849,11.03982827,0.01431258
0.01439,2017-06-20 11:55:00,0.01439,0.01419009,0.01422963,1165.88355085,16.60951446,0.01424628
0.01445974,2017-06-20 12:00:00,0.01445998,0.01437396,0.01437396,397.05371027,5.72089447,0.01440836
0.01445975,2017-06-20 12:05:00,0.01449014,0.01443001,0.01445998,344.00539111,4.97608653,0.01446514
0.014457,2017-06-20 12:10:00,0.01446001,0.01435047,0.01446001,677.91854479,9.78594236,0.01443527
0.01428,2017-06-20 12:15:00,0.014357,0.01428,0.01435049,590.16964384,8.45927746,0.01433363
0.01420638,2017-06-20 12:20:00,0.01428,0.01420638,0.01428,416.56818303,5.92668698,0.01422741
0.01412,2017-06-20 12:25:00,0.01421565,0.01405801,0.01420638,987.272551,13.95163632,0.01413149
0.01405445,2017-06-20 12:30:00,0.01414285,0.01402509,0.01412,788.63137351,11.08886783,0.0140609
0.014012,2017-06-20 12:35:00,0.01405445,0.014012,0.01405445,476.05071571,6.68086158,0.01403392
0.014,2017-06-20 12:40:00,0.014012,0.01397701,0.014012,710.58406203,9.94301509,0.01399273
0.01402527,2017-06-20 12:45:00,0.01411208,0.01388907,0.01398672,1256.0695563,17.52735874,0.01395413
0.01413943,2017-06-20 12:50:00,0.01414735,0.01390013,0.01395007,581.28019719,8.15007511,0.0140209
0.01394,2017-06-20 12:55:00,0.01414277,0.01392031,0.01413943,1863.46799892,25.98224225,0.01394295
0.01395001,2017-06-20 13:00:00,0.014,0.01394,0.014,129.93863228,1.81405698,0.01396087
0.014086,2017-06-20 13:05:00,0.01408601,0.01394056,0.01395001,805.49412212,11.30167713,0.01403073
0.014085,2017-06-20 13:10:00,0.014085,0.0139944,0.01399441,441.33862149,6.17630968,0.01399449
0.013995,2017-06-20 13:15:00,0.014,0.0139944,0.014,513.47886137,7.18713725,0.01399694
0.01399498,2017-06-20 13:20:00,0.013997,0.01394056,0.01399499,192.39197917,2.69214474,0.01399301
0.01393389,2017-06-20 13:25:00,0.01396,0.01392031,0.01394057,752.91786588,10.48967713,0.01393203
0.01396,2017-06-20 13:30:00,0.01396,0.01392031,0.01392901,525.64820508,7.33465516,0.01395354
0.013997,2017-06-20 13:35:00,0.013997,0.01392031,0.01396,138.18249873,1.92770483,0.01395042
0.01393,2017-06-20 13:40:00,0.014,0.01392031,0.01393,899.81421039,12.53763285,0.01393357
0.01409999,2017-06-20 13:45:00,0.01409999,0.01392031,0.01393,310.68057844,4.36093718,0.01403672
0.0141,2017-06-20 13:50:00,0.0141,0.0140001,0.01402602,225.77742743,3.18188628,0.01409302
0.01406775,2017-06-20 13:55:00,0.0141,0.0139566,0.0141,127.39726432,1.79479478,0.01408817
0.01406944,2017-06-20 14:00:00,0.01406944,0.013956,0.01395661,112.02214725,1.56611953,0.01398044
0.01406575,2017-06-20 14:05:00,0.01406944,0.01393029,0.01406944,355.74055281,4.98865966,0.0140233
0.014068,2017-06-20 14:10:00,0.014068,0.0139203,0.01406641,1014.15499394,14.14896614,0.01395148
0.01392603,2017-06-20 14:15:00,0.01406799,0.01392032,0.01406799,153.43955771,2.13827299,0.0139356
0.013927,2017-06-20 14:20:00,0.01404999,0.01386001,0.01392701,2770.24480297,38.5467064,0.01391454
0.01395,2017-06-20 14:25:00,0.01399773,0.01392699,0.01392699,1954.46802286,27.27185714,0.01395359
0.01406724,2017-06-20 14:30:00,0.01406793,0.01395,0.01395,133.2869965,1.87262034,0.01404953
0.01400001,2017-06-20 14:35:00,0.014068,0.014,0.01406724,959.4235192,13.44214008,0.01401064
0.0140669,2017-06-20 14:40:00,0.01406698,0.01397,0.01400001,374.24057565,5.24063543,0.01400338
0.01406456,2017-06-20 14:45:00,0.01406689,0.01395,0.01406689,636.75784243,8.91373767,0.01399863
0.014063,2017-06-20 14:50:00,0.01409991,0.01395,0.01406644,338.55839484,4.76155598,0.0140642
0.014,2017-06-20 14:55:00,0.01413869,0.01395308,0.01409997,427.01213346,6.01132994,0.01407765
0.01407139,2017-06-20 15:00:00,0.01413869,0.01400228,0.01409945,63.56165575,0.89674284,0.01410823
0.01416755,2017-06-20 15:05:00,0.01416782,0.01413864,0.01413864,193.98000827,2.74667875,0.01415959
0.01416725,2017-06-20 15:10:00,0.01418072,0.01416725,0.01416782,240.79357001,3.41296371,0.01417381
0.01418887,2017-06-20 15:15:00,0.01418888,0.01418072,0.01418072,278.21867615,3.94746693,0.01418836
0.0141979,2017-06-20 15:20:00,0.01424884,0.0141826,0.01419,590.85543342,8.39260322,0.01420415
0.014205,2017-06-20 15:25:00,0.014205,0.01419,0.0141979,72.19713621,1.0251392,0.01419916
0.01419795,2017-06-20 15:30:00,0.01424884,0.01419795,0.014205,329.0302907,4.67741572,0.01421576
0.01418512,2017-06-20 15:35:00,0.0142,0.01418072,0.01419794,708.56459754,10.05801841,0.01419492
0.01418645,2017-06-20 15:40:00,0.01418999,0.01417468,0.01418999,297.79558548,4.22463526,0.01418635
0.0142,2017-06-20 15:45:00,0.01424856,0.01419,0.01419999,185.65983858,2.63526262,0.01419403
0.0142,2017-06-20 15:50:00,0.014205,0.01418645,0.0142,234.42160031,3.32897426,0.0142008
0.01420255,2017-06-20 15:55:00,0.01420885,0.0142,0.014205,73.67132291,1.04636241,0.01420311
0.01424001,2017-06-20 16:00:00,0.01424884,0.01418645,0.01421,272.05108104,3.86606834,0.01421081
0.01424897,2017-06-20 16:05:00,0.01424897,0.01423999,0.01424001,270.2981502,3.84963732,0.01424218
0.014186,2017-06-20 16:10:00,0.01424443,0.014186,0.01424443,179.64062493,2.55267252,0.01420988
0.01421,2017-06-20 16:15:00,0.01424897,0.01416781,0.01417468,135.9229273,1.93282954,0.01422004
0.014199,2017-06-20 16:20:00,0.01424897,0.01414788,0.01421,75.4901573,1.07207716,0.01420154
0.01413,2017-06-20 16:25:00,0.0142,0.01403007,0.01416493,246.48165791,3.47619756,0.01410327
0.01419546,2017-06-20 16:30:00,0.0142,0.0140303,0.01413,158.44343579,2.22819711,0.01406304
0.014,2017-06-20 16:35:00,0.014196,0.01395,0.01419546,1105.37734391,15.46471969,0.01399044
0.01398154,2017-06-20 16:40:00,0.01417248,0.01395225,0.01395225,221.70277078,3.10086964,0.0139866
0.01409995,2017-06-20 16:45:00,0.01409995,0.01395,0.0139632,952.71723942,13.29282699,0.01395254
0.0140977,2017-06-20 16:50:00,0.0140999,0.01395,0.0139545,713.65520608,10.010955,0.01402771
0.01395005,2017-06-20 16:55:00,0.0140977,0.01395005,0.0140977,145.6717622,2.03367075,0.01396063
0.01400004,2017-06-20 17:00:00,0.01400004,0.01395001,0.014,62.85649955,0.87887667,0.01398227
0.014,2017-06-20 17:05:00,0.0141,0.01395,0.01402348,1265.17275822,17.67746025,0.01397236
0.01388,2017-06-20 17:10:00,0.01398999,0.01388,0.01398999,5235.81378659,73.03739036,0.01394957
0.0138,2017-06-20 17:15:00,0.01389733,0.01374887,0.01387999,5348.05768709,74.06630614,0.01384919
0.01372325,2017-06-20 17:20:00,0.01382997,0.01361302,0.0138,1657.41824636,22.70909829,0.01370148
0.01353817,2017-06-20 17:25:00,0.01375,0.01352035,0.01372325,1438.75006845,19.54393125,0.01358396
0.01360812,2017-06-20 17:30:00,0.01360816,0.0135,0.0135382,1842.38629327,24.98650031,0.01356203
0.01360798,2017-06-20 17:35:00,0.01360816,0.0135304,0.01360812,429.3678143,5.84054493,0.01360266
0.01361003,2017-06-20 17:40:00,0.01375656,0.0136,0.01360815,778.97662352,10.60216887,0.01361038
0.0136132,2017-06-20 17:45:00,0.01379994,0.01361,0.01361003,605.475573,8.30314155,0.01371342
0.01361023,2017-06-20 17:50:00,0.01371211,0.01361,0.01371211,240.56389473,3.27602037,0.01361808
0.01366624,2017-06-20 17:55:00,0.01366645,0.01350001,0.01361023,1730.61198531,23.49669995,0.0135771
0.0136077,2017-06-20 18:00:00,0.01366622,0.0135,0.01361024,551.41954552,7.45870444,0.01352636
0.01332106,2017-06-20 18:05:00,0.0136661,0.013321,0.01355803,4223.47161151,56.70407711,0.01342594
0.01345,2017-06-20 18:10:00,0.0135,0.013321,0.01340234,2426.02028006,32.35981712,0.01333864
0.013,2017-06-20 18:15:00,0.01345,0.01287999,0.01344772,9738.02767065,128.36845252,0.01318218
0.01286016,2017-06-20 18:20:00,0.013,0.0128305,0.013,4659.07003302,60.0367645,0.01288599
0.012241,2017-06-20 18:25:00,0.01286016,0.01222511,0.01286,9101.73832439,113.7228106,0.01249462
0.01259998,2017-06-20 18:30:00,0.0126,0.01216301,0.01223003,5024.7528999,62.43111531,0.01242471
0.01297071,2017-06-20 18:35:00,0.01302194,0.01240954,0.01240954,5074.557282,65.1658383,0.01284167
0.01296165,2017-06-20 18:40:00,0.01317781,0.01293,0.01298,3697.50896605,48.37060518,0.01308194
0.01259874,2017-06-20 18:45:00,0.01296165,0.01255978,0.01293,2380.44414582,30.32307231,0.0127384
0.01286594,2017-06-20 18:50:00,0.01286821,0.01255978,0.01259874,1340.61199015,17.10604578,0.01275987
0.01274929,2017-06-20 18:55:00,0.0128876,0.0127001,0.01286821,761.26585209,9.71496501,0.01276159
0.01255804,2017-06-20 19:00:00,0.01274961,0.01255804,0.0127489,2672.41724675,33.77605943,0.01263876
0.01256,2017-06-20 19:05:00,0.01271449,0.0124996,0.01255804,2106.41867173,26.52860852,0.01259417
0.0128,2017-06-20 19:10:00,0.01282742,0.0125601,0.01269994,2111.02215545,27.01249909,0.01279593
0.012782,2017-06-20 19:15:00,0.01283186,0.01273,0.01282739,244.09751488,3.12383983,0.0127975
0.01297429,2017-06-20 19:20:00,0.01297657,0.01276483,0.0127898,3477.31082439,44.71202247,0.01285821
0.01296969,2017-06-20 19:25:00,0.01297429,0.01282611,0.01297429,565.43179462,7.32228237,0.01294989
0.01289537,2017-06-20 19:30:00,0.01298073,0.01289,0.01292841,537.05193718,6.94794388,0.01293719
0.01303171,2017-06-20 19:35:00,0.01303171,0.01289001,0.01289537,481.37959765,6.24188167,0.01296665
0.01304171,2017-06-20 19:40:00,0.01304187,0.01289628,0.01298939,222.07663428,2.87706436,0.01295527
0.01310002,2017-06-20 19:45:00,0.0132196,0.01303962,0.01304171,1476.43929728,19.40229608,0.01314127
0.01310702,2017-06-20 19:50:00,0.01318802,0.01299,0.01318802,1882.27128406,24.5415139,0.01303824
0.01299411,2017-06-20 19:55:00,0.01309953,0.01277103,0.01305598,1343.13207324,17.2973602,0.01287837
0.01269871,2017-06-20 20:00:00,0.0131047,0.0126987,0.01299412,1801.70293587,22.95908959,0.01274299
0.01282355,2017-06-20 20:05:00,0.01282977,0.01269875,0.01269998,1569.08562454,20.01152146,0.01275361
0.01270216,2017-06-20 20:10:00,0.01286255,0.01269883,0.01282348,1320.84720694,16.80919992,0.01272607
0.01282853,2017-06-20 20:15:00,0.01286028,0.01270117,0.01281303,384.65993575,4.9040038,0.01274893
0.0128602,2017-06-20 20:20:00,0.0128602,0.01279056,0.01282852,734.39735676,9.41690533,0.01282262
0.01282354,2017-06-20 20:25:00,0.0128602,0.01269883,0.0128602,879.97442823,11.23167393,0.01276363
0.01270238,2017-06-20 20:30:00,0.0128602,0.012702,0.01282354,717.65150706,9.19838487,0.01281734
0.01270314,2017-06-20 20:35:00,0.01282998,0.01270254,0.01270427,91.77965182,1.17534399,0.01280615
0.01268665,2017-06-20 20:40:00,0.01270257,0.01263061,0.01270257,640.69765203,8.13154331,0.0126917
0.01269851,2017-06-20 20:45:00,0.01269853,0.01261223,0.01263,184.3016887,2.32792397,0.01263105
0.01266001,2017-06-20 20:50:00,0.01269849,0.01262,0.01269849,173.52707872,2.19728012,0.01266246
0.01267999,2017-06-20 20:55:00,0.01269827,0.01261223,0.01262875,204.88447837,2.5946052,0.01266374
0.01256,2017-06-20 21:00:00,0.01267999,0.01255999,0.01267999,891.35602848,11.21921817,0.01258668
0.01261398,2017-06-20 21:05:00,0.01265973,0.01245682,0.01255999,507.84054462,6.35380373,0.01251141
0.0126,2017-06-20 21:10:00,0.01262415,0.0124,0.01261341,848.63569227,10.58718776,0.01247553
0.01254323,2017-06-20 21:15:00,0.01259775,0.01244239,0.0124424,225.58702781,2.83687873,0.01257554
0.012639,2017-06-20 21:20:00,0.012639,0.01254323,0.01254323,346.0239504,4.35615159,0.01258916
0.01270268,2017-06-20 21:25:00,0.01272,0.01254326,0.01263899,1114.15824717,14.12415763,0.01267697
0.012772,2017-06-20 21:30:00,0.01277216,0.01272362,0.01272362,398.13141933,5.07955882,0.01275849
0.01269998,2017-06-20 21:35:00,0.012772,0.01269998,0.012772,191.90870095,2.4375948,0.01270184
0.01275,2017-06-20 21:40:00,0.01275999,0.01254068,0.01266514,597.42068505,7.50995495,0.01257063
0.01277421,2017-06-20 21:45:00,0.01277421,0.01263001,0.01275915,435.66121915,5.5553166,0.01275145
0.01283,2017-06-20 21:50:00,0.01291141,0.0127742,0.01277421,1055.56682603,13.54537232,0.01283232
0.01290916,2017-06-20 21:55:00,0.01291142,0.01276,0.01282999,210.41224893,2.70094616,0.01283644
0.01291291,2017-06-20 22:00:00,0.01291291,0.01278001,0.01290916,227.85139545,2.9350365,0.01288136
0.012967,2017-06-20 22:05:00,0.012967,0.01278909,0.01291291,214.71782842,2.77085104,0.01290461
0.01297,2017-06-20 22:10:00,0.01298267,0.01279295,0.012967,291.42342325,3.74786035,0.01286053
0.01298267,2017-06-20 22:15:00,0.01298267,0.01295,0.012954,184.03678661,2.38375981,0.01295262
0.01295,2017-06-20 22:20:00,0.01299969,0.01295,0.01298271,911.58261313,11.81935987,0.01296575
0.01304185,2017-06-20 22:25:00,0.01309697,0.0129999,0.0129999,1046.46342077,13.66999933,0.01306304
0.01304023,2017-06-20 22:30:00,0.01310677,0.0129361,0.01303748,1034.16997163,13.4056502,0.01296271
0.01303963,2017-06-20 22:35:00,0.01304023,0.01283518,0.01293894,924.12827465,11.96846308,0.01295108
0.01304,2017-06-20 22:40:00,0.0130598,0.01303963,0.01303963,279.23872852,3.64304214,0.01304633
0.01299071,2017-06-20 22:45:00,0.0130598,0.01294061,0.01304,292.54170564,3.8040486,0.01300344
0.01305966,2017-06-20 22:50:00,0.01305967,0.01295,0.01299071,447.37477287,5.81781288,0.01300433
0.0130597,2017-06-20 22:55:00,0.0130597,0.0129408,0.01305965,705.42536565,9.14610849,0.01296538
0.01305714,2017-06-20 23:00:00,0.01305936,0.01287012,0.01294673,439.22053518,5.68987226,0.01295447
0.01310459,2017-06-20 23:05:00,0.01310459,0.01287985,0.01305714,942.86211331,12.2382054,0.01297984
0.01294002,2017-06-20 23:10:00,0.01306,0.01294002,0.01306,506.24433531,6.55898281,0.01295616
0.0129423,2017-06-20 23:15:00,0.01299996,0.01287257,0.0129998,122.6771706,1.58413653,0.01291305
0.01299966,2017-06-20 23:20:00,0.01299998,0.0129423,0.01294231,218.28524975,2.83753083,0.01299918
