close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01381259,2017-06-19 21:45:00,0.01389,0.01370462,0.01389,1256.70589985,17.2738696,0.01374535
0.01386594,2017-06-19 21:50:00,0.01387305,0.013731,0.013731,557.84368575,7.71125488,0.01382332
0.01377,2017-06-19 21:55:00,0.01386997,0.01375859,0.01386997,700.46685547,9.65600193,0.01378509
0.01384999,2017-06-19 22:00:00,0.01386246,0.01373011,0.01377001,1052.73086473,14.5658875,0.01383628
0.01384499,2017-06-19 22:05:00,0.01386243,0.0138,0.01384999,1125.49630415,15.55484763,0.01382043
0.01384999,2017-06-19 22:10:00,0.01386112,0.01380152,0.01384499,263.26830622,3.64276053,0.01383668
0.013889,2017-06-19 22:15:00,0.013899,0.01381755,0.01384999,393.08121102,5.4509484,0.01386723
0.01389998,2017-06-19 22:20:00,0.0139,0.01389,0.01389,297.63944881,4.13657942,0.01389795
0.01390645,2017-06-19 22:25:00,0.01390645,0.01389,0.01389998,151.59333938,2.10668155,0.01389692
0.01387611,2017-06-19 22:30:00,0.01391987,0.01387611,0.01390235,677.20299162,9.41398297,0.01390127
0.01385,2017-06-19 22:35:00,0.01390235,0.01383,0.01386998,570.16882448,7.91985844,0.01389037
0.01380284,2017-06-19 22:40:00,0.01385,0.01380284,0.01385,136.81366829,1.8908609,0.0138207
0.01373011,2017-06-19 22:45:00,0.01381755,0.01373011,0.01380153,535.93546512,7.38666592,0.01378275
0.01365555,2017-06-19 22:50:00,0.01373011,0.01365554,0.0137301,691.54942829,9.46250609,0.01368305
0.01381016,2017-06-19 22:55:00,0.01381016,0.01364166,0.01365807,404.67728394,5.54825424,0.01371031
0.01368774,2017-06-19 23:00:00,0.01381015,0.01355,0.01381015,1859.64137239,25.32580718,0.01361865
0.01356772,2017-06-19 23:05:00,0.01368983,0.01345174,0.01368983,1592.72923031,21.55261277,0.01353187
0.01341,2017-06-19 23:10:00,0.0135677,0.0134,0.0135677,1310.73180598,17.63730657,0.01345607
0.013541,2017-06-19 23:15:00,0.01356497,0.01341,0.01356497,703.1000993,9.49789906,0.0135086
0.01354164,2017-06-19 23:20:00,0.01356063,0.01347904,0.01354099,1410.6212098,19.07197167,0.01352026
0.01348401,2017-06-19 23:25:00,0.01354164,0.013484,0.013484,357.75230044,4.82908886,0.01349841
0.01356762,2017-06-19 23:30:00,0.01357499,0.0135,0.0135,664.31323687,8.98170751,0.01352028
0.01357068,2017-06-19 23:35:00,0.01357499,0.01348402,0.01357499,297.25841218,4.02496699,0.01354029
0.01357501,2017-06-19 23:40:00,0.01357501,0.01357,0.01357,442.69899418,6.0095862,0.01357488
0.013501,2017-06-19 23:45:00,0.01357501,0.013321,0.01357501,4168.14015309,55.73853275,0.01337251
0.0135,2017-06-19 23:50:00,0.01352992,0.01336203,0.013501,579.66871214,7.79651115,0.01344994
0.01341497,2017-06-19 23:55:00,0.01341497,0.01337425,0.01341497,316.89738041,4.24955678,0.01340988
0.01347497,2017-06-20 00:00:00,0.01350178,0.01340472,0.01340473,212.95996358,2.86857918,0.01347003
0.01341499,2017-06-20 00:05:00,0.01349999,0.013321,0.01347497,1996.92889993,26.67786256,0.01335944
0.01349,2017-06-20 00:10:00,0.01349,0.01341499,0.01341499,115.44647413,1.55626504,0.0134804
0.01351429,2017-06-20 00:15:00,0.01351982,0.013486,0.013486,321.38605524,4.33952569,0.01350253
0.01352999,2017-06-20 00:20:00,0.01353833,0.01351429,0.01351983,136.34396353,1.8447118,0.01352983
0.013411,2017-06-20 00:25:00,0.01352999,0.01340155,0.01352999,2022.70738614,27.25207203,0.01347306
0.01341118,2017-06-20 00:30:00,0.01352529,0.013411,0.01341225,885.27930561,11.92516846,0.01347051
0.01354129,2017-06-20 00:35:00,0.01354129,0.01341198,0.01341199,299.22287398,4.03711815,0.01349201
0.01344406,2017-06-20 00:40:00,0.01354129,0.01344406,0.01354129,563.2330838,7.59436891,0.01348352
0.01344406,2017-06-20 00:45:00,0.01352076,0.01344405,0.01344406,52.16382104,0.70155589,0.01344908
0.01353439,2017-06-20 00:50:00,0.01353439,0.01350071,0.01352071,85.39273281,1.15456589,0.01352065
0.01355999,2017-06-20 00:55:00,0.01356322,0.0135207,0.01353439,270.70350712,3.66381434,0.01353441
0.01356999,2017-06-20 01:00:00,0.01357557,0.01356,0.01356322,673.18007345,9.13700594,0.0135729
0.01357556,2017-06-20 01:05:00,0.01357557,0.01356001,0.01356005,245.09120047,3.32632058,0.01357176
0.01357556,2017-06-20 01:10:00,0.01357557,0.01357,0.01357556,512.11397954,6.95191579,0.01357493
0.01357468,2017-06-20 01:15:00,0.01357557,0.01357001,0.01357556,216.32756616,2.93671537,0.01357531
0.01357,2017-06-20 01:20:00,0.01357557,0.01356,0.01357467,300.85948421,4.08302202,0.01357119
0.01357556,2017-06-20 01:25:00,0.01357557,0.01355999,0.01357,1725.61498064,23.42048062,0.01357225
0.013579,2017-06-20 01:30:00,0.01362897,0.01357556,0.01357556,652.07714891,8.85566723,0.0135807
0.01362945,2017-06-20 01:35:00,0.01362946,0.013579,0.013579,281.20874652,3.83150454,0.01362512
0.013638,2017-06-20 01:40:00,0.01366112,0.01362945,0.01362945,317.13239232,4.3237656,0.01363394
0.0136,2017-06-20 01:45:00,0.0137,0.0136,0.01364,1185.55516952,16.20382425,0.01366771
0.01358641,2017-06-20 01:50:00,0.01374838,0.01357558,0.0136,715.80683626,9.76411394,0.01364071
0.013711,2017-06-20 01:55:00,0.01374998,0.0135864,0.01359003,632.17611983,8.65292978,0.01368753
0.0136,2017-06-20 02:00:00,0.01371369,0.0136,0.01371101,513.9667886,7.03622587,0.01369003
0.01357558,2017-06-20 02:05:00,0.01359643,0.01357558,0.01359643,280.89026857,3.8144336,0.01357979
0.01359001,2017-06-20 02:10:00,0.01369995,0.01357959,0.01357959,109.93365335,1.50269484,0.0136691
0.01359204,2017-06-20 02:15:00,0.01368627,0.01359001,0.0136332,413.40428916,5.64388566,0.01365221
0.01357959,2017-06-20 02:20:00,0.01363319,0.01357959,0.01363319,493.20085614,6.70162154,0.01358801
0.01371029,2017-06-20 02:25:00,0.01371029,0.01357563,0.01359203,276.90994869,3.7789885,0.01364699
0.0137103,2017-06-20 02:30:00,0.01378782,0.01363199,0.01363199,568.27144702,7.81012908,0.01374365
0.01382,2017-06-20 02:35:00,0.01383005,0.01372,0.01372,1273.75660483,17.57523606,0.01379795
0.01381,2017-06-20 02:40:00,0.01383005,0.01380999,0.01382,739.40048886,10.22153365,0.01382408
0.01372417,2017-06-20 02:45:00,0.01380002,0.01372417,0.01380002,188.41773053,2.59064018,0.01374945
0.01358525,2017-06-20 02:50:00,0.01378,0.01358506,0.01372417,918.95743871,12.5621924,0.01367004
0.01372104,2017-06-20 02:55:00,0.01376648,0.01358524,0.01358524,352.25893135,4.8095637,0.01365348
0.01379827,2017-06-20 03:00:00,0.01379829,0.01369093,0.01376647,987.01696533,13.58724381,0.01376596
0.0138,2017-06-20 03:05:00,0.0138,0.01379827,0.01379828,255.75028823,3.52892816,0.01379833
0.01365389,2017-06-20 03:10:00,0.0138,0.01364986,0.0138,613.35624618,8.40437698,0.01370227
0.01365104,2017-06-20 03:15:00,0.01365389,0.01357557,0.01364986,1854.50823192,25.21764128,0.01359802
0.01365938,2017-06-20 03:20:00,0.01366497,0.01365104,0.01365938,67.44415026,0.92127057,0.01365975
0.01365107,2017-06-20 03:25:00,0.01370143,0.01365107,0.01366752,186.21798802,2.5439984,0.01366139
0.01365104,2017-06-20 03:30:00,0.01365937,0.01365104,0.01365107,56.97491217,0.77792213,0.01365376
0.01369,2017-06-20 03:35:00,0.01369,0.01365104,0.01365104,78.52123894,1.07452914,0.01368456
0.01369618,2017-06-20 03:40:00,0.01370706,0.01358077,0.01369006,1402.65295433,19.1508275,0.01365328
0.01359228,2017-06-20 03:45:00,0.01376113,0.01358078,0.01370699,314.26670932,4.29454859,0.01366529
0.01360003,2017-06-20 03:50:00,0.01368967,0.01359228,0.01363,842.59942607,11.48076586,0.01362541
0.013593,2017-06-20 03:55:00,0.01376493,0.013593,0.01360003,737.93602568,10.06744163,0.0136427
0.01368981,2017-06-20 04:00:00,0.01368983,0.013593,0.01359528,218.93445894,2.98139867,0.01361776
0.0136,2017-06-20 04:05:00,0.01366,0.0136,0.01361006,368.89957993,5.02336187,0.01361715
0.01365999,2017-06-20 04:10:00,0.01366,0.01362766,0.01362766,265.47042287,3.62629615,0.01365988
0.01365999,2017-06-20 04:15:00,0.01366,0.01365999,0.01365999,270.5234065,3.69534841,0.01365999
0.0136599,2017-06-20 04:20:00,0.01366,0.013659,0.01366,94.70637235,1.29367769,0.01365988
0.01371738,2017-06-20 04:25:00,0.01371738,0.0136599,0.0136599,354.85115689,4.85124844,0.01367122
0.0137002,2017-06-20 04:30:00,0.01376493,0.01366001,0.01366002,67.95149523,0.93257402,0.01372411
0.013706,2017-06-20 04:35:00,0.01381998,0.01370021,0.01370021,816.08050311,11.25519238,0.01379176
0.013706,2017-06-20 04:40:00,0.013706,0.01370021,0.01370021,98.02448183,1.34319805,0.01370267
0.01370636,2017-06-20 04:45:00,0.01370636,0.0137,0.013705,189.44992562,2.59648574,0.01370539
0.0137,2017-06-20 04:50:00,0.0137299,0.0137,0.01370635,102.79390307,1.40878769,0.01370497
0.0136956,2017-06-20 04:55:00,0.01377162,0.0136956,0.01370002,350.639732,4.80425208,0.01370139
0.01380001,2017-06-20 05:00:00,0.01381,0.01370107,0.01370107,160.61597676,2.21579073,0.01379558
0.01381999,2017-06-20 05:05:00,0.01381999,0.0138,0.01381,1029.4879085,14.21673482,0.01380952
0.01381999,2017-06-20 05:10:00,0.01382,0.01380025,0.013815,193.963488,2.68040365,0.01381911
0.01383903,2017-06-20 05:15:00,0.01384999,0.01382,0.01382,569.9434438,7.88059481,0.01382697
0.01388109,2017-06-20 05:20:00,0.0138811,0.0138414,0.0138414,1078.15071959,14.95977166,0.01387539
0.01388675,2017-06-20 05:25:00,0.01389,0.01388109,0.01388109,81.69196666,1.13410416,0.01388268
0.01389675,2017-06-20 05:30:00,0.01390044,0.01381999,0.01388675,451.73656133,6.26880869,0.01387713
0.01392893,2017-06-20 05:35:00,0.01393,0.013895,0.01390044,1121.27058104,15.59796314,0.01391097
0.0139,2017-06-20 05:40:00,0.01393,0.0138988,0.01392893,191.22396585,2.6622029,0.01392191
0.013887,2017-06-20 05:45:00,0.0139,0.01380001,0.01389881,426.61099322,5.90823877,0.01384924
0.01367362,2017-06-20 05:50:00,0.01389501,0.01367362,0.01388699,1424.66216837,19.66106987,0.01380051
0.01385824,2017-06-20 05:55:00,0.0138888,0.01383858,0.01383858,843.38857481,11.69217853,0.01386333
0.0138888,2017-06-20 06:00:00,0.01389814,0.01385824,0.01385825,731.46855587,10.13777408,0.01385948
0.01385824,2017-06-20 06:05:00,0.01393,0.01385824,0.01385824,700.31723595,9.72342065,0.0138843
0.01380286,2017-06-20 06:10:00,0.01390499,0.01380286,0.01390499,129.72344656,1.79681624,0.01385112
0.01392887,2017-06-20 06:15:00,0.01392999,0.01380349,0.01380349,265.21610642,3.68876206,0.01390851
0.01381,2017-06-20 06:20:00,0.01389317,0.01381,0.01389317,174.48504878,2.41344114,0.01383179
0.01387816,2017-06-20 06:25:00,0.01387867,0.0138648,0.01387833,74.9959148,1.04081529,0.01387829
0.013865,2017-06-20 06:30:00,0.01387832,0.013865,0.01387816,227.33167286,3.15224988,0.0138663
0.01394501,2017-06-20 06:35:00,0.013999,0.0138648,0.0138648,1238.59736037,17.27870401,0.01395021
0.01400021,2017-06-20 06:40:00,0.01400021,0.013945,0.01394501,723.06377777,10.11957807,0.01399541
0.01401,2017-06-20 06:45:00,0.01401824,0.01398,0.01400021,317.20326238,4.44284032,0.01400628
0.01402551,2017-06-20 06:50:00,0.01402551,0.01399999,0.014005,591.50951287,8.28467451,0.01400598
0.014064,2017-06-20 06:55:00,0.014064,0.014009,0.01401,490.44236763,6.88981059,0.01404815
0.01410384,2017-06-20 07:00:00,0.01410384,0.01406,0.014064,1207.16335206,17.0129176,0.0140933
0.01411998,2017-06-20 07:05:00,0.01411999,0.0141,0.01410384,598.72095297,8.44977929,0.01411305
0.01411998,2017-06-20 07:10:00,0.01411999,0.01411997,0.01411998,1193.26443245,16.84887308,0.01411998
0.01416561,2017-06-20 07:15:00,0.01416561,0.01411997,0.01411998,609.28626118,8.61182701,0.01413428
0.01420942,2017-06-20 07:20:00,0.01422252,0.01414,0.01416561,773.4341307,10.97681231,0.0141923
0.01427659,2017-06-20 07:25:00,0.0142766,0.01417,0.01420998,1895.36771969,27.02344329,0.01425762
0.01419999,2017-06-20 07:30:00,0.0142766,0.01413121,0.0142766,1475.10810225,20.86653895,0.01414576
0.01420711,2017-06-20 07:35:00,0.01423997,0.01406977,0.01419999,683.42997626,9.65666759,0.01412971
0.01423765,2017-06-20 07:40:00,0.01423981,0.01420711,0.01420711,135.84020932,1.93335108,0.01423253
0.014206,2017-06-20 07:45:00,0.01423764,0.01405232,0.01423763,301.30827899,4.26782065,0.01416429
0.01420993,2017-06-20 07:50:00,0.01422663,0.01404905,0.01420836,267.45176232,3.76838318,0.01408995
0.01415691,2017-06-20 07:55:00,0.01420993,0.01403635,0.01420768,814.59891114,11.5034866,0.01412165
0.0140752,2017-06-20 08:00:00,0.0141569,0.01403634,0.01411688,599.88698715,8.44701534,0.01408101
0.01409235,2017-06-20 08:05:00,0.01414863,0.01402711,0.01411686,629.95456118,8.87966766,0.01409572
0.01386,2017-06-20 08:10:00,0.01405643,0.01386,0.01405643,1951.43417229,27.11965594,0.01389729
0.0139,2017-06-20 08:15:00,0.01399,0.01385862,0.01387835,762.15410808,10.61574144,0.0139286
0.01398656,2017-06-20 08:20:00,0.01399,0.01384556,0.01392142,291.20435296,4.05732562,0.01393291
0.01400755,2017-06-20 08:25:00,0.01400755,0.01398402,0.01398656,242.58434673,3.39340286,0.01398854
0.01395852,2017-06-20 08:30:00,0.0140699,0.01395852,0.01401,814.71307822,11.41821968,0.01401501
0.01403461,2017-06-20 08:35:00,0.01403461,0.01397647,0.01397699,189.29877484,2.64776933,0.01398725
0.01404,2017-06-20 08:40:00,0.01405,0.01397699,0.01402976,155.59975303,2.18323286,0.01403108
0.01403999,2017-06-20 08:45:00,0.01404,0.01392914,0.01403999,336.17702359,4.70480981,0.01399503
0.01404998,2017-06-20 08:50:00,0.01404998,0.0140398,0.01403999,191.78494169,2.69276857,0.01404056
0.01404499,2017-06-20 08:55:00,0.01405,0.0140398,0.01404,232.65805666,3.26849013,0.01404847
0.01404999,2017-06-20 09:00:00,0.01405,0.0140398,0.01404457,200.54271599,2.81655127,0.01404464
0.01399999,2017-06-20 09:05:00,0.01404999,0.01396962,0.01404499,780.77836999,10.94603496,0.01401938
0.01402997,2017-06-20 09:10:00,0.01402999,0.01393048,0.01396962,216.12925984,3.02396928,0.01399148
0.01401999,2017-06-20 09:15:00,0.01402998,0.0139301,0.01402997,339.65665968,4.74978426,0.01398407
0.0139,2017-06-20 09:20:00,0.01402998,0.0139,0.01402,678.3036773,9.47782556,0.01397283
0.013891,2017-06-20 09:25:00,0.01389983,0.0138901,0.01389983,341.12839466,4.73891331,0.01389187
0.013875,2017-06-20 09:30:00,0.013901,0.01377392,0.01389108,1153.53923702,15.97396455,0.01384778
0.0139,2017-06-20 09:35:00,0.0139,0.01387482,0.013875,164.93343783,2.29021841,0.01388571
0.0139,2017-06-20 09:40:00,0.0139566,0.013875,0.0139,74.64128735,1.03726666,0.01389668
0.01394151,2017-06-20 09:45:00,0.01394151,0.01379565,0.01386497,473.34363607,6.53669511,0.01380961
0.01394125,2017-06-20 09:50:00,0.0139415,0.01377398,0.0139415,164.23861108,2.26506858,0.01379132
0.01394126,2017-06-20 09:55:00,0.0139563,0.013941,0.01394151,165.31689128,2.30486398,0.01394209
0.013941,2017-06-20 10:00:00,0.01394126,0.013941,0.013941,53.64796445,0.74791184,0.0139411
0.01395661,2017-06-20 10:05:00,0.01395661,0.013941,0.01394126,56.23373094,0.7839835,0.01394151
0.01406987,2017-06-20 10:10:00,0.01408001,0.01383017,0.0139566,1801.75302547,25.25568863,0.01401728
0.01406987,2017-06-20 10:15:00,0.01412097,0.01406987,0.01406987,335.6521972,4.73615824,0.01411031
0.01406987,2017-06-20 10:20:00,0.01412998,0.01392376,0.01412087,363.78384207,5.12210601,0.01408008
0.01415852,2017-06-20 10:25:00,0.01415852,0.01406987,0.01406987,277.43737158,3.92153693,0.01413485
0.01423762,2017-06-20 10:30:00,0.01423762,0.014158,0.014158,467.26843048,6.6373777,0.01420463
0.0142691,2017-06-20 10:35:00,0.01426987,0.01423761,0.01423761,1306.53343063,18.61320612,0.01424625
0.01414,2017-06-20 10:40:00,0.0142691,0.01406987,0.0142691,1685.07789288,23.82742786,0.01414025
0.0142287,2017-06-20 10:45:00,0.01422892,0.01411001,0.01413999,623.94127273,8.85142172,0.0141863
0.01421499,2017-06-20 10:50:00,0.01422866,0.01411001,0.01422,113.21666788,1.60816856,0.01420434
0.01422,2017-06-20 10:55:00,0.01424897,0.01421499,0.01421499,575.060927,8.17759411,0.01422039
0.01417738,2017-06-20 11:00:00,0.01424989,0.01404502,0.01422,1292.38006825,18.26794983,0.01413512
0.01404999,2017-06-20 11:05:00,0.01412734,0.01404507,0.01412734,552.35939665,7.79678357,0.01411541
0.01419,2017-06-20 11:10:00,0.01424989,0.01400186,0.01404999,2945.84166235,41.73139644,0.0141662
0.01419013,2017-06-20 11:15:00,0.01421808,0.01419001,0.01419001,291.61184741,4.13909139,0.01419383
0.01440036,2017-06-20 11:20:00,0.01440036,0.01419009,0.01419011,2791.45605949,39.97677226,0.01432111
0.014409,2017-06-20 11:25:00,0.014409,0.01429921,0.01440031,4424.77706621,63.7209203,0.01440093
0.01442099,2017-06-20 11:30:00,0.01463,0.01439999,0.014409,4280.02832719,62.16760429,0.01452504
0.01459465,2017-06-20 11:35:00,0.01463162,0.01440929,0.01443,1922.20450039,27.94974606,0.01454046
0.01438906,2017-06-20 11:40:00,0.0145,0.01434906,0.0145,793.47465102,11.43337965,0.01440925
0.01433207,2017-06-20 11:45:00,0.01438906,0.01433207,0.014385,475.31616777,6.82871681,0.01436668
0.01421851,2017-06-20 11:50:00,0.014349,0.01421851,0.01433207,771.33715849,11.03982827,0.01431258
0.01439,2017-06-20 11:55:00,0.01439,0.01419009,0.01422963,1165.88355085,16.60951446,0.01424628
0.01445974,2017-06-20 12:00:00,0.01445998,0.01437396,0.01437396,397.05371027,5.72089447,0.01440836
0.01445975,2017-06-20 12:05:00,0.01449014,0.01443001,0.01445998,344.00539111,4.97608653,0.01446514
0.014457,2017-06-20 12:10:00,0.01446001,0.01435047,0.01446001,677.91854479,9.78594236,0.01443527
0.01428,2017-06-20 12:15:00,0.014357,0.01428,0.01435049,590.16964384,8.45927746,0.01433363
0.01420638,2017-06-20 12:20:00,0.01428,0.01420638,0.01428,416.56818303,5.92668698,0.01422741
0.01412,2017-06-20 12:25:00,0.01421565,0.01405801,0.01420638,987.272551,13.95163632,0.01413149
0.01405445,2017-06-20 12:30:00,0.01414285,0.01402509,0.01412,788.63137351,11.08886783,0.0140609
0.014012,2017-06-20 12:35:00,0.01405445,0.014012,0.01405445,476.05071571,6.68086158,0.01403392
0.014,2017-06-20 12:40:00,0.014012,0.01397701,0.014012,710.58406203,9.94301509,0.01399273
0.01402527,2017-06-20 12:45:00,0.01411208,0.01388907,0.01398672,1256.0695563,17.52735874,0.01395413
0.01413943,2017-06-20 12:50:00,0.01414735,0.01390013,0.01395007,581.28019719,8.15007511,0.0140209
0.01394,2017-06-20 12:55:00,0.01414277,0.01392031,0.01413943,1863.46799892,25.98224225,0.01394295
0.01395001,2017-06-20 13:00:00,0.014,0.01394,0.014,129.93863228,1.81405698,0.01396087
0.014086,2017-06-20 13:05:00,0.01408601,0.01394056,0.01395001,805.49412212,11.30167713,0.01403073
0.014085,2017-06-20 13:10:00,0.014085,0.0139944,0.01399441,441.33862149,6.17630968,0.01399449
0.013995,2017-06-20 13:15:00,0.014,0.0139944,0.014,513.47886137,7.18713725,0.01399694
0.01399498,2017-06-20 13:20:00,0.013997,0.01394056,0.01399499,192.39197917,2.69214474,0.01399301
0.01393389,2017-06-20 13:25:00,0.01396,0.01392031,0.01394057,752.91786588,10.48967713,0.01393203
0.01396,2017-06-20 13:30:00,0.01396,0.01392031,0.01392901,525.64820508,7.33465516,0.01395354
0.013997,2017-06-20 13:35:00,0.013997,0.01392031,0.01396,138.18249873,1.92770483,0.01395042
0.01393,2017-06-20 13:40:00,0.014,0.01392031,0.01393,899.81421039,12.53763285,0.01393357
0.01409999,2017-06-20 13:45:00,0.01409999,0.01392031,0.01393,310.68057844,4.36093718,0.01403672
0.0141,2017-06-20 13:50:00,0.0141,0.0140001,0.01402602,225.77742743,3.18188628,0.01409302
0.01406775,2017-06-20 13:55:00,0.0141,0.0139566,0.0141,127.39726432,1.79479478,0.01408817
0.01406944,2017-06-20 14:00:00,0.01406944,0.013956,0.01395661,112.02214725,1.56611953,0.01398044
0.01406575,2017-06-20 14:05:00,0.01406944,0.01393029,0.01406944,355.74055281,4.98865966,0.0140233
0.014068,2017-06-20 14:10:00,0.014068,0.0139203,0.01406641,1014.15499394,14.14896614,0.01395148
0.01392603,2017-06-20 14:15:00,0.01406799,0.01392032,0.01406799,153.43955771,2.13827299,0.0139356
0.013927,2017-06-20 14:20:00,0.01404999,0.01386001,0.01392701,2770.24480297,38.5467064,0.01391454
0.01395,2017-06-20 14:25:00,0.01399773,0.01392699,0.01392699,1954.46802286,27.27185714,0.01395359
0.01406724,2017-06-20 14:30:00,0.01406793,0.01395,0.01395,133.2869965,1.87262034,0.01404953
0.01400001,2017-06-20 14:35:00,0.014068,0.014,0.01406724,959.4235192,13.44214008,0.01401064
0.0140669,2017-06-20 14:40:00,0.01406698,0.01397,0.01400001,374.24057565,5.24063543,0.01400338
0.01406456,2017-06-20 14:45:00,0.01406689,0.01395,0.01406689,636.75784243,8.91373767,0.01399863
0.014063,2017-06-20 14:50:00,0.01409991,0.01395,0.01406644,338.55839484,4.76155598,0.0140642
0.014,2017-06-20 14:55:00,0.01413869,0.01395308,0.01409997,427.01213346,6.01132994,0.01407765
0.01407139,2017-06-20 15:00:00,0.01413869,0.01400228,0.01409945,63.56165575,0.89674284,0.01410823
0.01416755,2017-06-20 15:05:00,0.01416782,0.01413864,0.01413864,193.98000827,2.74667875,0.01415959
0.01416725,2017-06-20 15:10:00,0.01418072,0.01416725,0.01416782,240.79357001,3.41296371,0.01417381
0.01418887,2017-06-20 15:15:00,0.01418888,0.01418072,0.01418072,278.21867615,3.94746693,0.01418836
0.0141979,2017-06-20 15:20:00,0.01424884,0.0141826,0.01419,590.85543342,8.39260322,0.01420415
0.014205,2017-06-20 15:25:00,0.014205,0.01419,0.0141979,72.19713621,1.0251392,0.01419916
